Date,Open,High,Low,Close,Adj Close,Volume
2000-11-08,14.918700218200684,14.918700218200684,14.918700218200684,14.918700218200684,12.282870292663574,114
2000-11-09,14.0,14.875,14.0,14.875,12.246889114379883,343
2000-11-10,14.875,14.875,14.875,14.875,12.246889114379883,0
2000-11-13,14.875,14.875,14.875,14.875,12.246889114379883,0
2000-11-14,14.875,14.875,14.875,14.875,12.246889114379883,0
2000-11-15,14.875,14.875,14.875,14.875,12.246889114379883,0
2000-11-16,14.875,14.875,14.875,14.875,12.246889114379883,0
2000-11-17,14.087499618530273,14.087499618530273,14.087499618530273,14.087499618530273,11.598526000976562,114
2000-11-20,14.087499618530273,14.087499618530273,14.087499618530273,14.087499618530273,11.598526000976562,0
2000-11-21,14.087499618530273,14.087499618530273,14.087499618530273,14.087499618530273,11.598526000976562,0
2000-11-27,14.0,14.0,14.0,14.0,11.526484489440918,114
2000-11-28,13.037500381469727,13.037500381469727,13.037500381469727,13.037500381469727,10.734038352966309,114
2000-11-29,14.0,14.0,14.0,14.0,11.526484489440918,114
2000-12-01,13.5625,13.5625,13.5625,13.5625,11.166280746459961,114
2000-12-06,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,12.030768394470215,114
2000-12-07,13.693699836730957,15.662500381469727,13.475000381469727,15.662500381469727,12.895256042480469,4114
2000-12-08,15.75,16.625,15.75,16.625,13.687701225280762,229
2002-01-08,9.624979972839355,10.412500381469727,9.624979972839355,10.412500381469727,8.572823524475098,2
2002-01-10,10.5,10.5,10.5,10.5,8.64486312866211,11
2002-01-11,8.443730354309082,8.443730354309082,8.443730354309082,8.443730354309082,6.951895713806152,114
2002-01-18,10.0625,10.0625,10.0625,10.0625,8.284661293029785,1
2002-01-23,8.749979972839355,8.749979972839355,8.749979972839355,8.749979972839355,7.204036235809326,1
2002-01-24,8.531229972839355,8.618729591369629,8.312479972839355,8.618729591369629,7.095974922180176,425
2002-01-30,8.749979972839355,8.749979972839355,7.918729782104492,7.962480068206787,6.555671691894531,474
2002-01-31,7.8749799728393555,8.137479782104492,7.8749799728393555,7.8749799728393555,6.483631134033203,944
2002-02-01,8.181229591369629,8.181229591369629,7.481229782104492,7.481229782104492,6.159448623657227,1154
2002-02-04,7.612480163574219,7.612480163574219,7.306230068206787,7.306230068206787,6.01536750793457,1257
2002-02-05,7.6562299728393555,7.6562299728393555,7.4374799728393555,7.4374799728393555,6.123428821563721,1248
2002-02-06,7.4374799728393555,7.4374799728393555,7.4374799728393555,7.4374799728393555,6.123428821563721,171
2002-02-07,7.4374799728393555,7.4374799728393555,7.4374799728393555,7.4374799728393555,6.123428821563721,33
2002-02-12,7.043729782104492,7.612480163574219,6.606229782104492,7.174980163574219,5.907307147979736,4800
2002-02-14,8.224980354309082,8.312479972839355,8.224980354309082,8.312479972839355,6.843833923339844,669
2002-02-15,8.268730163574219,8.924980163574219,8.268730163574219,8.924980163574219,7.348118782043457,474
2002-02-18,7.918729782104492,7.918729782104492,7.8749799728393555,7.8749799728393555,6.483631134033203,1257
2002-02-19,7.699979782104492,7.699979782104492,7.699979782104492,7.699979782104492,6.3395490646362305,114
2002-02-20,7.8749799728393555,7.8749799728393555,7.8749799728393555,7.8749799728393555,6.483631134033203,114
2002-02-21,8.093729972839355,8.093729972839355,7.8749799728393555,7.8749799728393555,6.483631134033203,4114
2002-02-22,7.8749799728393555,7.8749799728393555,7.831230163574219,7.8749799728393555,6.483631134033203,771
2002-02-25,8.093729972839355,8.093729972839355,6.956230163574219,7.174980163574219,5.907307147979736,2514
2002-02-26,7.8749799728393555,8.574979782104492,7.524980068206787,8.093729972839355,6.663732528686523,29702
2002-02-27,9.668729782104492,9.668729782104492,8.793729782104492,8.793729782104492,7.240056991577148,786
2002-02-28,10.412500381469727,10.412500381469727,8.181229591369629,8.181229591369629,6.735773086547852,914
2002-03-01,9.406229972839355,9.449979782104492,9.187479972839355,9.449979782104492,7.780362129211426,914
2002-03-04,9.493729591369629,9.756230354309082,8.837479591369629,9.449979782104492,7.780362129211426,4286
2002-03-05,9.449979782104492,9.449979782104492,9.056229591369629,9.056229591369629,7.456177711486816,1257
2002-03-06,7.918729782104492,9.143730163574219,7.918729782104492,9.143730163574219,7.528219699859619,914
2002-03-07,8.749979972839355,8.749979972839355,8.749979972839355,8.749979972839355,7.204036235809326,114
2002-03-11,8.312479972839355,8.312479972839355,8.268730163574219,8.268730163574219,6.807814598083496,457
2002-03-12,8.181229591369629,8.181229591369629,7.568729877471924,7.568729877471924,6.231489658355713,1561
2002-03-13,7.8749799728393555,7.8749799728393555,7.8749799728393555,7.8749799728393555,6.483631134033203,343
2002-03-14,7.8749799728393555,8.049980163574219,7.4374799728393555,8.049980163574219,6.627712726593018,229
2002-03-15,8.093729972839355,8.093729972839355,7.6562299728393555,7.787479877471924,6.411590576171875,2229
2002-03-18,7.787479877471924,7.8749799728393555,7.699979782104492,7.8749799728393555,6.483631134033203,1029
2002-03-19,7.918729782104492,7.918729782104492,7.481229782104492,7.524980068206787,6.195469379425049,9600
2002-03-20,7.8749799728393555,7.8749799728393555,7.787479877471924,7.787479877471924,6.411590576171875,2592
2002-03-21,7.6562299728393555,7.6562299728393555,7.568729877471924,7.6562299728393555,6.303529739379883,1451
2002-03-22,7.699979782104492,7.699979782104492,7.481229782104492,7.481229782104492,6.159448623657227,2400
2002-03-26,7.262479782104492,7.262479782104492,7.262479782104492,7.262479782104492,5.9793477058410645,1
2002-03-27,7.131229877471924,7.4374799728393555,6.9999799728393555,7.087480068206787,5.835265636444092,5726
2002-04-01,7.787479877471924,7.787479877471924,7.262479782104492,7.262479782104492,5.9793477058410645,571
2002-04-02,7.6562299728393555,7.6562299728393555,7.4374799728393555,7.6562299728393555,6.303529739379883,1543
2002-04-03,7.6562299728393555,7.6562299728393555,7.6562299728393555,7.6562299728393555,6.303529739379883,1032
2002-04-04,7.787479877471924,7.787479877471924,7.4374799728393555,7.4374799728393555,6.123428821563721,2509
2002-04-05,6.5624799728393555,7.8749799728393555,6.5624799728393555,7.612480163574219,6.267509937286377,2171
2002-04-08,7.787479877471924,7.787479877471924,6.9999799728393555,6.9999799728393555,5.763226509094238,1531
2002-04-09,7.2187299728393555,7.4374799728393555,7.2187299728393555,7.2187299728393555,5.943326950073242,914
2002-04-10,7.699979782104492,8.093729972839355,7.568729877471924,7.918729782104492,6.519651412963867,1155
2002-04-11,7.8749799728393555,8.093729972839355,7.8749799728393555,8.093729972839355,6.663732528686523,1505
2002-04-12,7.349979877471924,8.531229972839355,7.349979877471924,7.787479877471924,6.411590576171875,583
2002-04-15,8.662480354309082,8.662480354309082,8.137479782104492,8.137479782104492,6.6997528076171875,630
2002-04-16,7.8749799728393555,7.8749799728393555,7.8749799728393555,7.8749799728393555,6.483631134033203,571
2002-04-17,7.8749799728393555,7.8749799728393555,7.8749799728393555,7.8749799728393555,6.483631134033203,343
2002-04-18,7.8749799728393555,7.962480068206787,7.4374799728393555,7.8749799728393555,6.483631134033203,2062
2002-04-19,7.524980068206787,7.8749799728393555,7.4374799728393555,7.8749799728393555,6.483631134033203,1325
2002-04-22,7.349979877471924,7.349979877471924,7.349979877471924,7.349979877471924,6.051387786865234,114
2002-04-23,7.8749799728393555,7.962480068206787,7.8749799728393555,7.962480068206787,6.555671691894531,354
2002-04-25,7.918729782104492,7.918729782104492,7.8749799728393555,7.8749799728393555,6.483631134033203,673
2002-04-29,7.918729782104492,7.918729782104492,7.918729782104492,7.918729782104492,6.519651412963867,457
2002-04-30,8.574979782104492,8.574979782104492,8.574979782104492,8.574979782104492,7.05995512008667,229
2002-05-02,8.006230354309082,8.968729972839355,8.006230354309082,8.006230354309082,6.591691970825195,4357
2002-05-03,8.662480354309082,8.662480354309082,8.006230354309082,8.487480163574219,6.987915515899658,1829
2002-05-06,10.149999618530273,10.149999618530273,9.274979591369629,9.318730354309082,7.672301292419434,1898
2002-05-07,10.5,10.5,9.624979972839355,9.624979972839355,7.924441337585449,2057
2002-05-08,9.187479972839355,9.274979591369629,9.187479972839355,9.231229782104492,7.600260257720947,685
2002-05-09,9.012479782104492,9.012479782104492,8.968729972839355,8.968729972839355,7.384138584136963,229
2002-05-10,9.187479972839355,9.318730354309082,9.187479972839355,9.187479972839355,7.564238548278809,2514
2002-05-13,8.706230163574219,9.581230163574219,8.706230163574219,8.706230163574219,7.16801643371582,1029
2002-05-14,9.012479782104492,9.187479972839355,9.012479782104492,9.187479972839355,7.564238548278809,1143
2002-05-17,7.6562299728393555,7.6562299728393555,7.6562299728393555,7.6562299728393555,6.303529739379883,114
2002-05-24,7.262479782104492,7.8749799728393555,7.2187299728393555,7.8749799728393555,6.483631134033203,457
2002-05-28,8.006230354309082,8.006230354309082,8.006230354309082,8.006230354309082,6.591691970825195,114
2002-05-29,8.137479782104492,8.137479782104492,8.093729972839355,8.093729972839355,6.663732528686523,343
2002-05-30,8.181229591369629,8.181229591369629,7.8749799728393555,7.8749799728393555,6.483631134033203,914
2002-05-31,8.093729972839355,8.093729972839355,7.962480068206787,7.962480068206787,6.555671691894531,8114
2002-06-03,7.8749799728393555,7.962480068206787,7.8749799728393555,7.962480068206787,6.555671691894531,783
2002-06-04,7.481229782104492,7.481229782104492,7.262479782104492,7.262479782104492,5.9793477058410645,457
2002-06-05,8.662480354309082,8.706230163574219,8.312479972839355,8.312479972839355,6.843833923339844,457
2002-06-06,9.187479972839355,9.187479972839355,7.918729782104492,8.312479972839355,6.843833923339844,2971
2002-06-07,7.524980068206787,7.524980068206787,7.481229782104492,7.481229782104492,6.159448623657227,800
2002-06-10,8.312479972839355,8.312479972839355,8.312479972839355,8.312479972839355,6.843833923339844,229
2002-06-11,7.787479877471924,8.312479972839355,7.787479877471924,8.312479972839355,6.843833923339844,1714
2002-06-13,7.787479877471924,7.787479877471924,7.787479877471924,7.787479877471924,6.411590576171875,114
2002-06-14,7.743730068206787,7.743730068206787,7.743730068206787,7.743730068206787,6.375569820404053,114
2002-06-17,8.531229972839355,9.099980354309082,8.531229972839355,9.099980354309082,7.492198944091797,686
2002-06-18,9.187479972839355,9.187479972839355,8.574979782104492,8.574979782104492,7.05995512008667,1714
2002-06-19,8.531229972839355,8.531229972839355,8.487480163574219,8.531229972839355,7.023934364318848,1600
2002-06-21,8.924980163574219,9.624979972839355,8.924980163574219,9.624979972839355,7.924441337585449,2629
2002-06-24,9.624979972839355,10.412500381469727,9.274979591369629,9.624979972839355,7.924441337585449,2171
2002-06-25,9.537480354309082,9.537480354309082,9.493729591369629,9.493729591369629,7.816379547119141,3314
2002-06-26,9.274979591369629,9.362480163574219,9.274979591369629,9.362480163574219,7.708319187164307,457
2002-07-01,9.187479972839355,10.0625,9.187479972839355,10.018699645996094,8.2485990524292,7143
2002-07-02,9.668729782104492,10.36870002746582,9.624979972839355,9.624979972839355,7.924441337585449,1943
2002-07-03,9.712479591369629,10.5,9.668729782104492,9.668729782104492,7.960461616516113,4870
2002-07-04,10.018699645996094,10.324999809265137,9.843729972839355,10.324999809265137,8.50078296661377,2753
2002-07-05,10.0625,10.762499809265137,9.974980354309082,10.587499618530273,8.716903686523438,5725
2002-07-08,10.631199836730957,12.031200408935547,10.631199836730957,11.24370002746582,9.257165908813477,2606
2002-07-09,11.287500381469727,11.331199645996094,10.5,10.850000381469727,8.933027267456055,2543
2002-07-10,11.418700218200684,12.031200408935547,11.418700218200684,11.506199836730957,9.473287582397461,8000
2002-07-11,11.375,11.375,11.156200408935547,11.156200408935547,9.185127258300781,1371
2002-07-12,10.718700408935547,11.550000190734863,10.587499618530273,11.24370002746582,9.257165908813477,3097
2002-07-15,11.375,13.475000381469727,11.375,13.300000190734863,10.950161933898926,23761
2002-07-16,13.125,13.168700218200684,12.6875,12.949999809265137,10.661996841430664,9171
2002-07-18,11.8125,11.856200218200684,11.8125,11.856200218200684,9.761451721191406,960
2002-07-19,12.031200408935547,12.906200408935547,12.031200408935547,12.731200218200684,10.481855392456055,7475
2002-07-22,12.949999809265137,13.125,12.25,12.25,10.085674285888672,6057
2002-07-25,14.218700408935547,14.218700408935547,11.156200408935547,11.156200408935547,9.185127258300781,2640
2002-07-26,12.162500381469727,12.162500381469727,11.375,11.375,9.365270614624023,120
2002-07-29,9.668729782104492,9.668729782104492,9.668729782104492,9.668729782104492,7.960461616516113,229
2002-07-30,10.9375,10.9375,10.36870002746582,10.36870002746582,8.536761283874512,1078
2002-07-31,9.231229782104492,9.318730354309082,9.231229782104492,9.318730354309082,7.672301292419434,8057
2002-08-01,9.231229782104492,9.231229782104492,9.099980354309082,9.099980354309082,7.492198944091797,914
2002-08-02,9.624979972839355,9.712479591369629,8.968729972839355,9.187479972839355,7.564238548278809,4343
