Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,14.989999771118164,15.729999542236328,14.989999771118164,15.729999542236328,15.258450508117676,1108
2015-05-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.01506996154785,11825
2015-05-08,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.810487747192383,900
2015-05-11,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.64470672607422,1001
2015-05-12,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.51772689819336,10
2015-05-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.43924903869629,100
2015-05-14,21.040000915527344,21.040000915527344,20.049999237060547,21.040000915527344,20.409271240234375,7548
2015-05-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.427793502807617,6
2015-05-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.49481964111328,800
2015-05-19,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.61034393310547,536
2015-05-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.78407096862793,5
2015-05-21,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.01599884033203,50
2015-05-22,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.31583023071289,590
2015-05-25,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,28.673860549926758,1000
2015-05-26,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.099794387817383,2517
2015-05-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.603330612182617,15751
2015-05-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.174766540527344,14800
2015-05-29,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,34.83350372314453,52555
2015-06-01,36.0,37.70000076293945,34.150001525878906,37.70000076293945,36.56984329223633,18481
2015-06-02,39.45000076293945,39.54999923706055,36.0,39.54999923706055,38.364383697509766,9943
2015-06-03,41.5,41.5,37.599998474121094,40.04999923706055,38.84939193725586,14179
2015-06-04,41.900001525878906,42.04999923706055,38.5,42.04999923706055,40.78943634033203,5235
2015-06-05,44.150001525878906,44.150001525878906,39.95000076293945,40.04999923706055,38.84939193725586,1352
2015-06-08,38.04999923706055,42.04999923706055,38.04999923706055,40.349998474121094,39.14039993286133,2737
2015-06-09,38.349998474121094,39.0,38.349998474121094,38.349998474121094,37.200355529785156,6794
2015-06-10,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.35731506347656,661
2015-06-11,34.650001525878906,36.25,34.650001525878906,34.650001525878906,33.61127471923828,2416
2015-06-12,32.95000076293945,34.95000076293945,32.95000076293945,34.79999923706055,33.756778717041016,2705
2015-06-15,33.099998474121094,35.849998474121094,33.099998474121094,35.849998474121094,34.775299072265625,275
2015-06-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.077762603759766,800
2015-06-17,32.400001525878906,34.20000076293945,32.400001525878906,34.20000076293945,33.174766540527344,1500
2015-06-18,35.0,35.0,32.5,32.79999923706055,31.81673240661621,950
2015-06-19,33.900001525878906,34.400001525878906,32.0,32.099998474121094,31.13771629333496,1800
2015-06-22,32.099998474121094,33.70000076293945,30.899999618530273,31.049999237060547,30.119192123413086,1710
2015-06-23,29.600000381469727,32.599998474121094,29.549999237060547,32.45000076293945,31.47722625732422,1304
2015-06-24,31.049999237060547,32.150001525878906,31.0,31.0,30.07069206237793,3205
2015-06-25,30.0,32.54999923706055,30.0,30.649999618530273,29.731184005737305,10374
2015-06-26,32.0,32.150001525878906,30.450000762939453,32.150001525878906,31.186220169067383,6270
2015-06-29,33.75,33.75,30.549999237060547,30.549999237060547,29.63418197631836,1030
2015-06-30,32.04999923706055,32.04999923706055,30.049999237060547,32.04999923706055,31.089214324951172,946
2015-07-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.64125442504883,1124
2015-07-02,32.349998474121094,34.95000076293945,32.0,32.04999923706055,31.089214324951172,7105
2015-07-03,33.599998474121094,33.650001525878906,31.049999237060547,33.650001525878906,32.64125442504883,5161
2015-07-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.24178695678711,6090
2015-07-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.9393310546875,17150
2015-07-08,38.0,38.0,35.20000076293945,36.0,34.92080307006836,950
