Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,10.5,10.5,10.5,10.5,10.5,100
2006-11-17,10.5,10.5,10.5,10.5,10.5,600
2006-11-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2006-11-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,800
2006-11-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2400
2006-11-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2000
2006-11-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000
2006-12-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1200
2006-12-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1200
2006-12-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1200
2006-12-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000
2006-12-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000
2006-12-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,800
2006-12-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600
2006-12-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100
2006-12-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1200
2006-12-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,700
2006-12-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2006-12-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1200
2006-12-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,700
2006-12-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500
2006-12-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,400
2006-12-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200
2006-12-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500
2006-12-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500
2007-01-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200
2007-01-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200
2007-01-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200
2007-01-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-01-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-01-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-01-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-01-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2007-01-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200
2007-01-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500
2007-01-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2007-01-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,800
2007-01-18,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,300
2007-01-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2700
2007-01-22,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100
2007-01-23,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1000
2007-01-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,700
2007-01-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,800
2007-01-29,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,500
2007-01-31,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,700
2007-02-01,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,700
2007-02-02,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,500
2007-02-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,100
2007-02-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,500
2007-02-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,700
2007-02-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,200
2007-02-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1000
2007-02-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,600
2007-02-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,500
2007-02-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,200
2007-02-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2000
2007-02-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200
2007-02-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2400
2007-02-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1600
2007-02-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,300
2007-02-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,3000
2007-02-27,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1200
2007-02-28,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1800
2007-03-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2400
2007-03-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2400
2007-03-05,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,600
2007-03-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,600
2007-03-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,900
2007-03-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2007-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2007-03-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2007-03-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2007-03-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2007-03-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
