Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,17.0,17.0,17.0,17.0,17.0,100
2002-07-04,18.0,18.0,17.049999237060547,17.049999237060547,17.049999237060547,300
2002-07-05,18.0,19.899999618530273,18.0,19.899999618530273,19.899999618530273,401
2002-07-08,17.100000381469727,19.399999618530273,17.0,19.399999618530273,19.399999618530273,521
2002-07-10,19.0,19.0,19.0,19.0,19.0,200
2002-07-11,17.25,17.5,17.25,17.299999237060547,17.299999237060547,200
2002-07-12,17.25,17.25,17.25,17.25,17.25,50
2002-07-18,16.0,17.5,16.0,17.5,17.5,60
2002-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,50
2002-07-22,16.25,19.0,16.0,18.799999237060547,18.799999237060547,391
2002-07-23,16.0,17.549999237060547,16.0,17.549999237060547,17.549999237060547,20
2002-07-25,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,100
2002-08-12,19.5,19.5,19.5,19.5,19.5,4
2002-08-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,28
2002-08-21,14.0,14.0,14.0,14.0,14.0,43
2002-08-22,15.0,15.0,15.0,15.0,15.0,8
2002-08-26,15.5,15.5,15.5,15.5,15.5,92
2002-09-27,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,26
2002-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,45
2002-10-01,8.75,8.75,8.75,8.75,8.75,116
2002-10-03,10.5,10.5,10.5,10.5,10.5,200
2002-10-04,9.5,9.5,9.5,9.5,9.5,100
2002-10-08,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,130
2002-10-09,7.25,7.25,7.25,7.25,7.25,170
2002-10-18,8.0,8.0,8.0,8.0,8.0,10
2002-11-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,392
2002-12-02,8.899999618530273,10.699999809265137,8.899999618530273,9.100000381469727,9.100000381469727,552
2002-12-09,9.0,9.0,9.0,9.0,9.0,100
2002-12-11,9.0,9.0,8.75,8.75,8.75,100
2002-12-12,9.0,10.449999809265137,9.0,10.0,10.0,3
2002-12-13,9.149999618530273,9.149999618530273,9.0,9.0,9.0,1100
2002-12-16,7.300000190734863,10.399999618530273,7.300000190734863,10.350000381469727,10.350000381469727,500
2002-12-20,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,3
2002-12-27,9.399999618530273,9.5,9.399999618530273,9.5,9.5,392
2002-12-31,9.600000381469727,10.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,121
2003-01-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500
2003-01-02,8.550000190734863,10.449999809265137,7.699999809265137,10.300000190734863,10.300000190734863,1500
2003-01-03,9.0,9.5,8.25,8.550000190734863,8.550000190734863,1390
2003-01-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2003-01-10,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,588
2003-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50
2003-01-16,8.699999809265137,8.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,442
2003-01-20,7.0,7.0,6.0,6.0,6.0,600
2003-01-24,7.099999904632568,7.099999904632568,5.0,5.949999809265137,5.949999809265137,1800
2003-01-27,6.0,7.099999904632568,6.0,7.099999904632568,7.099999904632568,1100
2003-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2003-01-29,6.150000095367432,6.550000190734863,6.099999904632568,6.25,6.25,1080
2003-01-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,488
2003-02-03,6.300000190734863,6.300000190734863,6.25,6.25,6.25,134
2003-02-05,5.150000095367432,7.5,5.150000095367432,7.5,7.5,100
2003-02-07,6.5,6.75,6.5,6.75,6.75,600
2003-02-14,7.25,7.25,7.25,7.25,7.25,60
2003-02-17,7.0,7.0,7.0,7.0,7.0,75
2003-02-18,7.900000095367432,7.900000095367432,6.25,6.25,6.25,50
2003-02-21,6.099999904632568,7.5,6.099999904632568,7.5,7.5,300
2003-02-24,7.75,7.75,7.0,7.0,7.0,496
2003-02-27,6.349999904632568,6.349999904632568,6.25,6.25,6.25,900
2003-03-07,7.5,7.5,7.5,7.5,7.5,25
2003-03-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25
2003-03-25,7.150000095367432,8.449999809265137,7.150000095367432,8.449999809265137,8.449999809265137,459
2003-04-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2003-04-23,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,162
2003-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2003-05-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,140
2003-06-03,6.75,6.75,6.75,6.75,6.75,50
2003-06-05,7.0,7.0,7.0,7.0,7.0,800
2003-06-06,6.0,6.0,6.0,6.0,6.0,10
2003-06-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2003-06-12,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,7
2003-06-16,6.699999809265137,6.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,648
2003-06-17,6.5,6.5,5.630000114440918,6.199999809265137,6.199999809265137,1596
2003-06-18,6.0,7.440000057220459,6.0,7.440000057220459,7.440000057220459,8300
2003-06-19,8.90999984741211,8.920000076293945,7.010000228881836,8.920000076293945,8.920000076293945,24300
2003-06-20,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,2900
2003-06-23,11.130000114440918,12.84000015258789,9.300000190734863,12.84000015258789,12.84000015258789,2800
2003-06-24,14.100000381469727,14.119999885559082,14.0,14.119999885559082,14.119999885559082,1200
2003-06-25,14.149999618530273,15.529999732971191,14.149999618530273,15.529999732971191,15.529999732971191,2100
2003-06-26,17.0,17.079999923706055,15.0,17.0,17.0,3700
2003-06-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,2100
2003-06-30,16.850000381469727,16.850000381469727,16.0,16.850000381469727,16.850000381469727,4700
