Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,611.0,628.0,593.25,601.5,597.0547485351562,7123148
2017-06-30,598.7999877929688,605.7999877929688,589.9000244140625,601.5,597.0547485351562,518461
2017-07-03,599.0,612.0,596.0,601.4500122070312,597.005126953125,342564
2017-07-04,602.0,607.0,597.0499877929688,599.0999755859375,594.6724853515625,248827
2017-07-05,600.7999877929688,604.7000122070312,595.5499877929688,602.4500122070312,597.9977416992188,279189
2017-07-06,604.0,616.7000122070312,595.0499877929688,597.4500122070312,593.0347290039062,491197
2017-07-07,597.5999755859375,603.0,593.0999755859375,596.75,592.33984375,193182
2017-07-10,592.5,602.0,550.0499877929688,598.0,593.5806274414062,39676
2017-07-11,596.0499877929688,632.0,595.4500122070312,607.5499877929688,603.06005859375,1556007
2017-07-12,612.0,627.5,608.9500122070312,618.3499755859375,613.7802124023438,551157
2017-07-13,624.4500122070312,698.9000244140625,616.0999755859375,679.25,674.2301635742188,3673770
2017-07-14,707.0,728.0,621.0,683.5,678.44873046875,4672241
2017-07-17,676.0999755859375,688.8499755859375,645.4000244140625,660.7999877929688,655.91650390625,907124
2017-07-18,652.1500244140625,673.0,637.0999755859375,643.5999755859375,638.8436279296875,546062
2017-07-19,645.0,662.5,645.0,653.4000244140625,648.5712280273438,387365
2017-07-20,653.9000244140625,663.0499877929688,642.1500244140625,649.5499877929688,644.7496337890625,333763
2017-07-21,651.2999877929688,656.2999877929688,632.25,636.25,631.5479736328125,177971
2017-07-24,637.7999877929688,638.6500244140625,610.0,615.3499755859375,610.8023681640625,183919
2017-07-25,617.0,630.0,612.5,614.5499877929688,610.00830078125,213647
2017-07-26,617.2999877929688,620.0,608.2000122070312,610.5,605.9882202148438,113685
2017-07-27,612.0,612.0499877929688,585.0,589.2999877929688,584.9448852539062,229771
2017-07-28,575.0,612.2000122070312,575.0,608.25,603.7548828125,302337
2017-07-31,608.25,610.75,591.75,601.3499755859375,596.9058227539062,132167
2017-08-01,601.4500122070312,603.3499755859375,590.0999755859375,592.7999877929688,588.4190673828125,71565
2017-08-02,593.0,598.0,580.0,580.9500122070312,576.6566162109375,91161
2017-08-03,582.0,587.4000244140625,568.9000244140625,570.7999877929688,566.5816040039062,71446
2017-08-04,571.0,573.4000244140625,563.7999877929688,568.2999877929688,564.10009765625,75716
2017-08-07,570.0,581.9500122070312,557.0,561.0,556.8540649414062,233028
2017-08-08,562.0499877929688,564.7999877929688,545.0,556.0499877929688,551.9406127929688,105378
2017-08-09,550.0,564.0,545.0,548.0999755859375,544.0493774414062,48594
2017-08-10,546.7999877929688,554.4500122070312,525.5,530.5,526.5794677734375,118922
2017-08-11,525.0,544.0,510.0,528.25,524.3460693359375,178480
2017-08-14,532.0,548.7000122070312,532.0,541.2000122070312,537.2003784179688,48659
2017-08-16,546.9500122070312,597.7999877929688,540.0,587.9000244140625,583.5552978515625,288807
2017-08-17,593.2000122070312,605.9500122070312,571.7000122070312,582.0,577.6988525390625,294836
2017-08-18,580.5,594.9000244140625,570.0,590.2000122070312,585.8382568359375,124222
2017-08-21,589.0,605.5,581.0,600.4000244140625,595.962890625,162176
2017-08-22,600.0,607.0,582.0,585.5499877929688,581.2225952148438,53293
2017-08-23,596.0,607.5,589.0499877929688,599.0499877929688,594.6228637695312,203476
2017-08-24,600.0,607.75,592.0,602.7000122070312,598.2459106445312,142044
2017-08-28,604.0,607.0,594.0,603.2000122070312,598.7421875,92891
2017-08-29,599.0,611.8499755859375,589.0499877929688,599.0499877929688,594.6228637695312,111640
2017-08-30,602.0,605.4000244140625,586.5,591.3499755859375,586.979736328125,55900
2017-08-31,590.8499755859375,595.4500122070312,584.5,591.0,586.6323852539062,130910
2017-09-01,593.0499877929688,596.0,580.5,581.6500244140625,577.3515014648438,61593
2017-09-04,582.4000244140625,589.4000244140625,569.0499877929688,576.2000122070312,571.9417724609375,30197
2017-09-05,578.9000244140625,590.0,576.9500122070312,586.2000122070312,581.8678588867188,49840
2017-09-06,580.5999755859375,584.9500122070312,575.0,576.9000244140625,572.6365966796875,27166
2017-09-07,579.7999877929688,583.9000244140625,559.5,561.5499877929688,557.3999633789062,73458
2017-09-08,563.0,591.0,563.0,586.6500244140625,582.3145141601562,116857
2017-09-11,587.75,590.0,580.0,585.4000244140625,581.0737915039062,39842
2017-09-12,584.0,602.0,576.5999755859375,596.0999755859375,591.6946411132812,98166
2017-09-13,604.0,604.0,587.0,589.4500122070312,585.0938110351562,47678
2017-09-14,587.0,593.4500122070312,570.0999755859375,574.6500244140625,570.4031982421875,50182
2017-09-15,574.9000244140625,582.0,565.1500244140625,568.3499755859375,564.1497192382812,30526
2017-09-18,575.7000122070312,588.7999877929688,569.2000122070312,585.0999755859375,580.7759399414062,630544
2017-09-19,586.0,589.0499877929688,576.0,580.7999877929688,576.5077514648438,20775
2017-09-20,580.7999877929688,585.0,578.0,579.7999877929688,575.51513671875,27287
2017-09-21,578.0999755859375,584.75,571.0499877929688,576.5499877929688,572.2891235351562,38858
2017-09-22,577.0999755859375,579.9000244140625,564.0,565.7999877929688,561.6185913085938,26157
