Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,7.5,9.25,5.550000190734863,8.954999923706055,0.5437584519386292,249517280
2005-09-22,9.220000267028809,10.744999885559082,9.0600004196167,10.744999885559082,0.652449369430542,104218000
2005-09-23,10.942500114440918,12.845000267028809,8.765000343322754,8.890000343322754,0.5398115515708923,268382000
2005-09-26,9.0,10.667499542236328,8.135000228881836,10.667499542236328,0.6477435231208801,115866000
2005-09-27,11.149999618530273,12.795000076293945,11.149999618530273,12.789999961853027,0.7766242623329163,92770000
2005-09-28,13.0,14.947500228881836,12.925000190734863,14.109999656677246,0.8567762970924377,197124000
2005-09-29,14.350000381469727,15.444999694824219,12.699999809265137,12.699999809265137,0.7711594104766846,220524000
2005-09-30,12.5,12.739999771118164,11.432499885559082,11.432499885559082,0.6941952109336853,21898000
2005-10-03,10.289999961853027,10.5,10.289999961853027,10.289999961853027,0.6248212456703186,2482000
2005-10-04,9.362500190734863,10.739999771118164,9.262499809265137,9.452500343322754,0.5739672780036926,111646000
2005-10-05,9.5,9.9399995803833,8.507499694824219,8.507499694824219,0.5165857076644897,66416000
2005-10-06,8.149999618530273,8.75,8.082500457763672,8.202500343322754,0.498065710067749,55546000
2005-10-07,8.1899995803833,8.350000381469727,7.792500019073486,7.795000076293945,0.4733218550682068,17940000
2005-10-10,7.847499847412109,7.894999980926514,7.40749979019165,7.40749979019165,0.44979235529899597,9442000
2005-10-11,7.489999771118164,7.489999771118164,7.037499904632568,7.037499904632568,0.4273255169391632,11232000
2005-10-13,6.889999866485596,6.889999866485596,6.6875,6.6875,0.40607309341430664,7866000
2005-10-14,6.5,6.5,6.355000019073486,6.355000019073486,0.38588327169418335,2032000
2005-10-17,6.037499904632568,6.65500020980835,6.037499904632568,6.1875,0.37571248412132263,23324000
2005-10-18,6.25,6.494999885559082,6.137499809265137,6.352499961853027,0.3857315182685852,23718000
2005-10-19,6.289999961853027,6.300000190734863,6.034999847412109,6.034999847412109,0.3664524555206299,4208000
2005-10-20,6.050000190734863,6.150000095367432,5.735000133514404,5.735000133514404,0.3482361435890198,3080000
2005-10-21,5.650000095367432,5.650000095367432,5.449999809265137,5.465000152587891,0.33184143900871277,4566000
2005-10-24,5.550000190734863,5.737500190734863,5.199999809265137,5.737500190734863,0.3483879566192627,8354000
2005-10-25,6.022500038146973,6.022500038146973,5.452499866485596,5.452499866485596,0.3310823440551758,5696000
2005-10-26,5.392499923706055,5.392499923706055,5.179999828338623,5.215000152587891,0.31666111946105957,6880000
2005-10-27,5.275000095367432,5.375,5.057499885559082,5.112500190734863,0.31043723225593567,6676000
2005-10-28,5.09250020980835,5.147500038146973,4.857500076293945,4.90500020980835,0.2978375554084778,6044000
2005-10-31,4.900000095367432,4.945000171661377,4.659999847412109,4.679999828338623,0.3569473624229431,2242000
2005-11-02,4.699999809265137,4.875,4.542500019073486,4.792500019073486,0.365527868270874,2282660
2005-11-07,4.807499885559082,5.002500057220459,4.75,4.869999885559082,0.3714388310909271,2254000
2005-11-08,4.940000057220459,5.070000171661377,4.775000095367432,4.797500133514404,0.365909218788147,2094000
2005-11-09,4.860000133514404,4.932499885559082,4.715000152587891,4.739999771118164,0.36152365803718567,2074000
2005-11-10,4.617499828338623,4.914999961853027,4.617499828338623,4.855000019073486,0.37029480934143066,4114000
2005-11-11,4.900000095367432,5.022500038146973,4.807499885559082,4.909999847412109,0.3744896352291107,3784000
2005-11-14,4.994999885559082,5.047500133514404,4.875,4.974999904632568,0.37944725155830383,1776000
2005-11-16,4.900000095367432,5.050000190734863,4.889999866485596,4.932499885559082,0.37620577216148376,1450000
2005-11-17,4.912499904632568,4.980000019073486,4.849999904632568,4.872499942779541,0.371629536151886,580000
2005-11-18,4.945000171661377,4.945000171661377,4.724999904632568,4.820000171661377,0.36762532591819763,1210020
2005-11-21,4.84250020980835,4.864999771118164,4.662499904632568,4.702499866485596,0.35866349935531616,908000
2005-11-22,4.712500095367432,4.800000190734863,4.590000152587891,4.622499942779541,0.3525618016719818,884000
2005-11-23,4.695000171661377,4.724999904632568,4.625,4.637499809265137,0.35370588302612305,444000
2005-11-24,4.650000095367432,4.697500228881836,4.599999904632568,4.612500190734863,0.3517991304397583,404000
2005-11-25,4.642499923706055,4.724999904632568,4.610000133514404,4.662499904632568,0.35561269521713257,569800
2005-11-28,4.699999809265137,4.820000171661377,4.690000057220459,4.704999923706055,0.35885414481163025,752000
2005-11-29,4.710000038146973,4.739999771118164,4.619999885559082,4.650000095367432,0.3546592891216278,600000
2005-11-30,4.659999847412109,4.882500171661377,4.659999847412109,4.880000114440918,0.372201532125473,3470000
2005-12-01,4.949999809265137,5.122499942779541,4.925000190734863,5.122499942779541,0.3906972408294678,4086000
2005-12-02,5.375,5.377500057220459,5.277500152587891,5.377500057220459,0.4101462960243225,498000
2005-12-05,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0.430548757314682,268000
2005-12-06,5.925000190734863,5.925000190734863,5.377500057220459,5.402500152587891,0.41205307841300964,6138000
2005-12-07,5.447500228881836,5.512499809265137,5.28000020980835,5.372499942779541,0.40976494550704956,3394000
2005-12-08,5.400000095367432,5.449999809265137,5.300000190734863,5.329999923706055,0.4065234065055847,1002660
2005-12-09,5.300000190734863,5.400000095367432,5.239999771118164,5.260000228881836,0.40118446946144104,790000
2005-12-12,5.349999904632568,5.385000228881836,5.150000095367432,5.195000171661377,0.3962268829345703,770000
2005-12-13,5.25,5.25,5.059999942779541,5.072500228881836,0.3868837356567383,474000
2005-12-14,5.072500228881836,5.132500171661377,4.927499771118164,4.952499866485596,0.37773120403289795,704000
2005-12-15,4.927499771118164,5.114999771118164,4.875,4.909999847412109,0.3744896352291107,1490000
2005-12-16,4.949999809265137,5.400000095367432,4.90500020980835,5.400000095367432,0.41186240315437317,2522000
2005-12-19,5.59499979019165,5.9375,5.59499979019165,5.9375,0.45285797119140625,9092000
2005-12-20,6.15500020980835,6.15500020980835,5.664999961853027,5.704999923706055,0.4351249933242798,6278000
2005-12-21,5.650000095367432,6.210000038146973,5.650000095367432,6.017499923706055,0.4589596092700958,11518000
2005-12-22,6.067500114440918,6.099999904632568,5.762499809265137,5.827499866485596,0.4444681406021118,4114000
2005-12-23,5.849999904632568,5.929999828338623,5.650000095367432,5.6875,0.4337902367115021,2192000
2005-12-26,5.659999847412109,5.744999885559082,5.40500020980835,5.40500020980835,0.41224372386932373,1342000
2005-12-27,5.199999809265137,5.675000190734863,5.199999809265137,5.542500019073486,0.4227310121059418,3186000
2005-12-28,5.539999961853027,5.625,5.380000114440918,5.422500133514404,0.41357848048210144,1602000
2005-12-29,5.449999809265137,5.625,5.349999904632568,5.454999923706055,0.4160572290420532,2102000
2005-12-30,5.46999979019165,5.727499961853027,5.449999809265137,5.485000133514404,0.41834545135498047,2802000
2006-01-02,5.522500038146973,5.612500190734863,5.474999904632568,5.510000228881836,0.4202521741390228,1408000
2006-01-03,5.559999942779541,5.635000228881836,5.505000114440918,5.585000038146973,0.42597249150276184,906000
2006-01-04,5.637499809265137,5.650000095367432,5.550000190734863,5.5625,0.42425641417503357,806000
2006-01-05,5.5625,5.679999828338623,5.5,5.519999980926514,0.42101484537124634,810000
2006-01-06,5.460000038146973,5.590000152587891,5.400000095367432,5.442500114440918,0.41510388255119324,846000
2006-01-09,5.512499809265137,5.559999942779541,5.377500057220459,5.427499771118164,0.413959801197052,738000
2006-01-10,5.480000019073486,5.487500190734863,5.362500190734863,5.389999866485596,0.41109970211982727,568000
2006-01-12,5.267499923706055,5.642499923706055,5.267499923706055,5.492499828338623,0.4189174175262451,1064000
2006-01-13,5.542500019073486,5.764999866485596,5.505000114440918,5.755000114440918,0.43893852829933167,4810000
2006-01-16,5.800000190734863,5.807499885559082,5.625,5.675000190734863,0.4328368902206421,1468000
2006-01-17,5.704999923706055,5.739999771118164,5.5,5.559999942779541,0.4240657389163971,1570000
2006-01-18,5.5,5.605000019073486,5.400000095367432,5.422500133514404,0.41357848048210144,724000
2006-01-19,5.492499828338623,5.692500114440918,5.492499828338623,5.65749979019165,0.4315021336078644,1588000
2006-01-20,5.699999809265137,5.849999904632568,5.552499771118164,5.597499847412109,0.4269258975982666,1738000
2006-01-23,5.570000171661377,5.675000190734863,5.502500057220459,5.534999847412109,0.4221589267253876,480000
2006-01-24,5.625,5.675000190734863,5.5,5.519999980926514,0.42101484537124634,1144000
2006-01-25,5.550000190734863,5.677499771118164,5.5,5.525000095367432,0.42139625549316406,1784000
2006-01-27,5.550000190734863,5.614999771118164,5.309999942779541,5.355000019073486,0.4084302484989166,344000
2006-01-30,5.349999904632568,5.425000190734863,5.199999809265137,5.224999904632568,0.398514986038208,604000
2006-01-31,5.34499979019165,5.34499979019165,5.082499980926514,5.122499942779541,0.3906972408294678,368000
2006-02-01,5.125,5.125,4.900000095367432,4.932499885559082,0.37620577216148376,384000
2006-02-02,4.949999809265137,5.137499809265137,4.697500228881836,4.735000133514404,0.36114227771759033,884000
2006-02-03,4.835000038146973,4.835000038146973,4.699999809265137,4.762499809265137,0.36323973536491394,652000
2006-02-06,4.809999942779541,4.947500228881836,4.757500171661377,4.789999961853027,0.36533719301223755,396000
2006-02-07,4.699999809265137,4.852499961853027,4.699999809265137,4.789999961853027,0.36533719301223755,270000
2006-02-08,4.704999923706055,4.797500133514404,4.632500171661377,4.712500095367432,0.35942620038986206,838000
2006-02-10,4.755000114440918,5.09499979019165,4.724999904632568,4.940000057220459,0.3767777979373932,668000
2006-02-13,4.985000133514404,5.097499847412109,4.977499961853027,4.994999885559082,0.3809727132320404,452000
2006-02-14,5.074999809265137,5.25,5.0,5.019999980926514,0.38287946581840515,422000
2006-02-15,5.09499979019165,5.172500133514404,4.974999904632568,5.005000114440918,0.3817354440689087,936000
2006-02-16,5.050000190734863,5.09499979019165,4.849999904632568,4.912499904632568,0.3746803402900696,354980
2006-02-17,4.952499866485596,4.952499866485596,4.755000114440918,4.775000095367432,0.3641931712627411,520000
2006-02-20,4.775000095367432,4.849999904632568,4.630000114440918,4.727499961853027,0.3605703115463257,422000
2006-02-21,4.75,4.822500228881836,4.65500020980835,4.702499866485596,0.35866349935531616,268000
2006-02-22,4.737500190734863,4.747499942779541,4.599999904632568,4.625,0.3527524769306183,242000
2006-02-23,4.650000095367432,4.667500019073486,4.510000228881836,4.53000020980835,0.34550681710243225,222000
2006-02-24,4.702499866485596,4.702499866485596,4.380000114440918,4.445000171661377,0.33902373909950256,458000
2006-02-27,4.40500020980835,4.647500038146973,4.40500020980835,4.465000152587891,0.34054920077323914,336000
2006-02-28,4.5,4.550000190734863,4.449999809265137,4.465000152587891,0.34054920077323914,182000
2006-03-01,4.547500133514404,4.570000171661377,4.425000190734863,4.512499809265137,0.34417200088500977,240500
2006-03-02,4.550000190734863,4.550000190734863,4.362500190734863,4.394999980926514,0.3352102041244507,270000
2006-03-03,4.375,4.900000095367432,4.375,4.679999828338623,0.3569473624229431,2434000
2006-03-06,4.78249979019165,4.78249979019165,4.554999828338623,4.599999904632568,0.35084572434425354,522000
