Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2011-12-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2011-12-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2011-12-23,16.25,16.25,16.25,16.25,16.25,100
2011-12-26,16.25,16.25,16.25,16.25,16.25,0
2011-12-27,16.25,16.25,16.25,16.25,16.25,0
2011-12-28,16.25,16.25,16.25,16.25,16.25,0
2011-12-29,16.25,16.25,16.25,16.25,16.25,0
2011-12-30,16.25,16.25,16.25,16.25,16.25,0
2012-01-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
2012-01-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2012-01-04,14.0,14.0,14.0,14.0,14.0,100
2012-01-05,14.0,14.0,14.0,14.0,14.0,0
2012-01-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2012-01-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2012-01-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2012-01-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2012-01-12,10.5,10.5,10.5,10.5,10.5,100
2012-01-13,10.0,10.0,10.0,10.0,10.0,100
2012-01-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2012-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2012-01-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2012-01-19,8.25,8.25,8.25,8.25,8.25,100
2012-01-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2012-01-23,7.5,7.5,7.5,7.5,7.5,100
2012-01-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2012-01-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2012-01-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-01-30,6.5,6.5,6.5,6.5,6.5,100
2012-01-31,6.5,6.5,6.5,6.5,6.5,0
2012-02-01,6.5,6.5,6.5,6.5,6.5,0
2012-02-02,6.5,6.5,6.5,6.5,6.5,0
2012-02-03,6.5,6.5,6.5,6.5,6.5,0
2012-02-06,6.5,6.5,6.5,6.5,6.5,0
2012-02-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300
2012-02-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2012-02-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
2012-02-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-02-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-02-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200
2012-02-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-02-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-03-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2012-04-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,500
2012-04-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-04-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-04-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-04-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-09,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-17,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-05-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-01,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-06-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-09,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-17,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-07-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-08-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,600
2012-08-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-08-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-09-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-19,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-10-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-19,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-11-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-19,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2012-12-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2013-01-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
