Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,3501
2012-06-19,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,22521
2012-06-20,1.0099999904632568,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9800000190734863,22361
2012-06-21,1.0,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0399999618530273,24555
2012-06-22,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,1.0,10610
2012-06-25,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0,1.0,23656
2012-06-26,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,11963
2012-06-27,1.0,1.0800000429153442,0.9700000286102295,1.0299999713897705,1.0299999713897705,11530
2012-06-28,1.0,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,16276
2012-06-29,1.0399999618530273,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,8394
2012-07-02,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,11282
2012-07-03,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,8536
2012-07-04,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,27838
2012-07-05,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0700000524520874,19206
2012-07-06,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,24290
2012-07-09,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,19024
2012-07-10,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,31453
2012-07-11,1.149999976158142,1.149999976158142,0.9300000071525574,1.0299999713897705,1.0299999713897705,8051
2012-07-12,1.0,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,18933
2012-07-13,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,6633
2012-07-16,1.0299999713897705,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,16361
2012-07-17,1.0299999713897705,1.2699999809265137,1.0199999809265137,1.159999966621399,1.159999966621399,60699
2012-07-18,1.090000033378601,1.190000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,19907
2012-07-19,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.1100000143051147,12227
2012-07-20,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,15475
2012-07-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,3880
2012-07-24,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,9111
2012-07-25,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874,5291
2012-07-26,1.1399999856948853,1.25,1.0099999904632568,1.0199999809265137,1.0199999809265137,65855
2012-07-27,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,39053
2012-07-30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,26220
2012-07-31,1.0,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,7013
2012-08-01,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,5200
2012-08-02,0.9700000286102295,1.1100000143051147,0.9599999785423279,1.0700000524520874,1.0700000524520874,15022
2012-08-03,1.0,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,6009
2012-08-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,7132
2012-08-07,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,8222
2012-08-08,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,53178
2012-08-09,1.059999942779541,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,7468
2012-08-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3801
2012-08-13,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,11066
2012-08-14,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,9139
2012-08-16,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,12078
2012-08-17,1.0,1.2999999523162842,1.0,1.0800000429153442,1.0800000429153442,14108
2012-08-21,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,3401
