Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,462.29998779296875,479.0,303.1000061035156,316.0,254.97694396972656,5838274
2007-11-27,316.0,341.95001220703125,316.0,330.1000061035156,266.3540954589844,1206168
2007-11-28,335.0,336.45001220703125,314.3500061035156,315.3500061035156,254.45248413085938,392867
2007-11-29,322.0,323.0,295.0,295.0,238.03225708007812,318500
2007-11-30,301.75,308.0,291.0,294.1000061035156,237.3060760498047,215892
2007-12-03,300.0,304.0,294.0,297.3999938964844,239.9687957763672,193382
2007-12-04,299.0,300.0,289.1499938964844,293.0,236.41851806640625,232437
2007-12-05,295.95001220703125,328.8999938964844,295.29998779296875,322.0,259.81829833984375,729164
2007-12-06,327.95001220703125,327.95001220703125,310.0,312.29998779296875,251.99142456054688,189313
2007-12-07,315.54998779296875,317.0,306.1499938964844,308.8999938964844,249.24803161621094,141748
2007-12-10,312.3999938964844,315.5,306.1000061035156,314.5,253.76658630371094,126544
2007-12-11,313.0,326.0,310.0,318.8999938964844,257.31695556640625,239451
2007-12-12,318.0,326.95001220703125,315.0,322.04998779296875,259.85858154296875,176022
2007-12-13,324.8500061035156,325.0,315.5,316.20001220703125,255.13836669921875,111630
2007-12-14,319.3999938964844,333.79998779296875,319.3999938964844,328.0,264.6596374511719,240452
2007-12-17,327.8999938964844,339.0,312.04998779296875,318.04998779296875,256.63104248046875,172424
2007-12-18,320.0,322.29998779296875,311.3500061035156,318.0,256.5907287597656,74005
2007-12-19,322.0,324.0,312.0,316.1499938964844,255.09799194335938,47473
2007-12-20,323.0,323.0,312.29998779296875,314.20001220703125,253.52456665039062,60731
2007-12-24,318.0,320.0,315.0,317.3500061035156,256.0662841796875,39158
2007-12-26,320.25,320.25,312.0,314.54998779296875,253.80694580078125,78057
2007-12-27,317.6000061035156,317.70001220703125,312.6499938964844,313.95001220703125,253.32284545898438,60948
2007-12-28,312.0,319.8999938964844,311.0,318.3999938964844,256.9134826660156,63877
2007-12-31,321.0,364.79998779296875,318.0,354.0,285.6387023925781,542026
2008-01-01,363.79998779296875,410.0,356.29998779296875,398.8999938964844,321.8680725097656,888818
2008-01-02,400.0,406.95001220703125,376.1000061035156,385.5,311.0557556152344,310298
2008-01-03,386.0,391.95001220703125,374.8999938964844,378.79998779296875,305.6495666503906,163078
2008-01-04,384.0,389.0,361.0,365.8500061035156,295.20037841796875,126831
2008-01-07,356.1000061035156,371.0,351.1000061035156,355.45001220703125,286.8087158203125,78543
2008-01-08,360.95001220703125,360.95001220703125,333.0,336.1000061035156,271.1954040527344,110570
2008-01-09,330.54998779296875,339.20001220703125,321.25,325.75,262.8440856933594,99788
2008-01-10,330.0,337.95001220703125,315.0,316.6000061035156,255.4611053466797,72201
2008-01-11,318.0,319.5,309.0,317.1000061035156,255.86451721191406,69270
2008-01-14,323.70001220703125,325.20001220703125,317.75,320.6000061035156,258.68865966796875,31787
2008-01-15,325.0,337.8999938964844,320.20001220703125,322.45001220703125,260.1814270019531,60850
2008-01-16,312.29998779296875,322.95001220703125,304.0,310.1499938964844,250.25662231445312,43263
2008-01-17,314.0,320.0,304.0,306.1000061035156,246.98875427246094,59783
2008-01-18,310.0,311.95001220703125,293.0,297.79998779296875,240.2915802001953,52775
2008-01-21,295.0,300.0,237.39999389648438,246.89999389648438,199.22088623046875,72830
2008-01-22,240.0,240.0,197.60000610351562,208.3000030517578,168.07501220703125,64800
2008-01-23,239.5,250.0,210.0,240.39999389648438,193.9761199951172,49378
2008-01-24,244.0,255.6999969482422,210.0,216.35000610351562,174.57046508789062,35779
2008-01-25,223.0,233.0,210.0,225.39999389648438,181.872802734375,59547
2008-01-28,228.0,231.5,211.0,226.85000610351562,183.04278564453125,30808
2008-01-29,234.8000030517578,239.0,228.10000610351562,228.6999969482422,184.5355224609375,21245
2008-01-30,228.0,234.9499969482422,225.0,226.8000030517578,183.00242614746094,19889
2008-01-31,226.0,229.0,220.0,220.8000030517578,178.16110229492188,13893
2008-02-01,221.0,230.0,210.0,215.14999389648438,173.6021728515625,23999
2008-02-04,224.8000030517578,230.0,223.5500030517578,226.5,182.76036071777344,23026
2008-02-05,225.0,231.0,217.0,218.6999969482422,176.4666290283203,32655
2008-02-06,215.0,217.89999389648438,210.1999969482422,212.0500030517578,171.100830078125,42163
2008-02-07,215.0,217.6999969482422,206.0,209.14999389648438,168.76084899902344,40862
2008-02-08,210.0,211.0,197.85000610351562,201.1999969482422,162.34608459472656,31139
2008-02-11,200.0,201.0,181.0,181.9499969482422,146.8134765625,35418
2008-02-12,183.0,185.0,170.0,172.10000610351562,138.86561584472656,27129
2008-02-13,179.9499969482422,182.0,163.0,166.8000030517578,134.58909606933594,36190
2008-02-14,178.8000030517578,178.8000030517578,168.0,172.85000610351562,139.4707794189453,38032
2008-02-15,172.0,177.0,169.0,174.85000610351562,141.08457946777344,43964
2008-02-18,175.0,198.0,174.85000610351562,193.64999389648438,156.2540740966797,101678
2008-02-19,197.9499969482422,204.5,190.0,191.35000610351562,154.39822387695312,55121
2008-02-20,190.89999389648438,190.89999389648438,184.0,185.3000030517578,149.5165557861328,19449
2008-02-21,187.0,195.0,183.10000610351562,186.5,150.4848175048828,17926
2008-02-22,184.5,187.8000030517578,181.5500030517578,184.8000030517578,149.11309814453125,9493
2008-02-25,187.64999389648438,187.64999389648438,180.0,183.8000030517578,148.3062286376953,11642
2008-02-26,185.5,187.0,180.0,181.85000610351562,146.73277282714844,37123
2008-02-27,185.0,187.75,176.64999389648438,179.3000030517578,144.67520141601562,29313
2008-02-28,180.0,184.0,178.0,181.75,146.65208435058594,20840
2008-02-29,179.0,183.89999389648438,177.0,179.0,144.4331512451172,18774
2008-03-03,176.0,176.0,166.5500030517578,168.5,135.96080017089844,30129
2008-03-04,168.5,169.4499969482422,156.0,158.0,127.48847198486328,38675
2008-03-05,155.25,163.0,154.0,156.6999969482422,126.43950653076172,26162
2008-03-07,150.39999389648438,187.60000610351562,136.0,160.35000610351562,129.38465881347656,62963
2008-03-10,150.0,158.0,143.3000030517578,147.4499969482422,118.9758071899414,58282
2008-03-11,148.0,158.0,145.0500030517578,152.60000610351562,123.13126373291016,32703
2008-03-12,164.0,164.85000610351562,150.60000610351562,152.10000610351562,122.72784423828125,19761
2008-03-13,145.14999389648438,151.89999389648438,140.25,142.0,114.57826232910156,16287
2008-03-14,143.0,151.0,141.0,148.64999389648438,119.94404602050781,23496
2008-03-17,141.0,142.0,132.0,134.4499969482422,108.48622131347656,33398
2008-03-18,136.5,141.9499969482422,135.0,136.25,109.93862915039062,27270
2008-03-19,140.89999389648438,142.0,125.0,126.69999694824219,102.23284912109375,23411
2008-03-24,125.0999984741211,128.0,112.0,113.8499984741211,91.86431884765625,35821
2008-03-25,115.0,123.0,115.0,120.69999694824219,97.39151000976562,54216
2008-03-26,120.69999694824219,126.5,117.0,122.44999694824219,98.8035659790039,61034
2008-03-27,121.0,146.9499969482422,118.55000305175781,140.6999969482422,113.52928924560547,125927
2008-03-28,143.89999389648438,168.85000610351562,142.0,165.0,133.13670349121094,186065
2008-03-31,155.35000610351562,169.89999389648438,151.14999389648438,153.10000610351562,123.53472900390625,84102
2008-04-01,157.0,160.0,153.35000610351562,156.39999389648438,126.19743347167969,29320
2008-04-02,159.89999389648438,184.9499969482422,159.0,172.0,138.78492736816406,151564
2008-04-03,174.8000030517578,174.8000030517578,160.39999389648438,163.75,132.12811279296875,24699
2008-04-04,163.0,169.9499969482422,156.10000610351562,158.8000030517578,128.13397216796875,16636
2008-04-07,161.5,162.89999389648438,157.0,160.6999969482422,129.66708374023438,12366
2008-04-08,159.89999389648438,160.9499969482422,156.8000030517578,158.35000610351562,127.7708969116211,4173
2008-04-09,160.0,161.0500030517578,155.0,157.5500030517578,127.1253890991211,9169
2008-04-10,160.89999389648438,164.0,157.0,158.8000030517578,128.13397216796875,14641
