Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,74.9000015258789,77.5,72.0,72.18499755859375,62.3643913269043,97670
2011-06-16,72.80000305175781,74.4800033569336,72.5,74.36000061035156,64.24348449707031,10540
2011-06-17,74.4000015258789,75.05000305175781,73.25,73.5999984741211,63.58686828613281,33280
2011-06-20,70.29499816894531,72.0,70.19999694824219,71.25499725341797,61.560916900634766,5360
2011-06-21,68.0,73.0,68.0,71.0,61.34060287475586,310
2011-06-22,74.48999786376953,74.48999786376953,70.30000305175781,70.30000305175781,60.73584747314453,200
2011-06-23,70.0,72.0,68.0,69.625,60.152671813964844,50
2011-06-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.24775314331055,50
2011-06-27,73.3949966430664,73.3949966430664,70.5999984741211,72.38999938964844,62.54147720336914,7120
2011-06-28,72.0,72.0,72.0,72.0,62.20454788208008,200
2011-06-29,70.26499938964844,71.99500274658203,70.26499938964844,70.70500183105469,61.08573913574219,130
2011-07-04,71.5,71.5,71.5,71.5,61.772579193115234,3110
2011-07-05,72.7750015258789,77.5,72.7750015258789,74.875,64.68842315673828,35640
2011-07-06,77.0,81.0,75.5199966430664,79.08499908447266,68.32565307617188,198960
2011-07-07,79.4000015258789,80.29000091552734,75.80500030517578,79.93000030517578,69.0556869506836,113590
2011-07-08,79.0,80.0,77.0,77.81999969482422,70.77456665039062,22350
2011-07-11,79.9749984741211,79.9749984741211,76.5,76.5,69.57408905029297,620
2011-07-12,77.5,80.0,77.0,77.33499908447266,70.3334732055664,21690
2011-07-13,76.9000015258789,79.95999908447266,76.9000015258789,79.69999694824219,72.48436737060547,500950
2011-07-14,79.0,79.8949966430664,78.11000061035156,78.78500366210938,71.65221405029297,1220
2011-07-15,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,71.02925109863281,200
2011-07-18,79.5,80.5,79.4000015258789,79.4000015258789,72.2115249633789,29570
2011-07-19,79.4000015258789,82.9000015258789,79.30000305175781,80.73500061035156,73.4256820678711,13210
2011-07-20,85.3949966430664,90.5,81.69999694824219,88.23500061035156,80.24666595458984,334130
2011-07-21,88.0,91.4000015258789,88.0,90.04499816894531,81.89279174804688,80930
2011-07-22,92.29499816894531,96.30000305175781,89.69999694824219,91.52999877929688,83.24333953857422,144790
2011-07-25,93.0,95.9000015258789,89.5999984741211,93.13500213623047,84.70304107666016,116830
2011-07-26,93.0,94.0,91.5,93.05500030517578,84.63029479980469,12400
2011-07-27,100.0,111.66999816894531,100.0,111.66999816894531,101.55996704101562,333230
2011-07-28,117.4000015258789,129.0,106.66999816894531,110.80000305175781,100.76875305175781,404670
2011-07-29,117.0,117.0,102.55000305175781,108.62999725341797,98.79521179199219,102160
2011-08-01,106.69999694824219,108.9000015258789,100.30000305175781,104.375,94.92544555664062,52220
2011-08-02,103.0,107.80000305175781,100.0,100.69000244140625,91.5740737915039,17550
2011-08-03,99.0,101.99500274658203,92.66000366210938,100.81999969482422,91.69229125976562,16670
2011-08-04,97.50499725341797,107.4000015258789,97.50499725341797,100.63999938964844,91.5285873413086,36580
2011-08-05,99.5999984741211,99.5999984741211,90.12999725341797,96.4000015258789,87.67243957519531,79240
2011-08-08,94.93000030517578,97.5,93.5,95.17500305175781,86.55834197998047,25800
