Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,165.0,242.89999389648438,165.0,235.89999389648438,216.9578857421875,12963870
2006-03-17,243.6999969482422,243.6999969482422,208.3000030517578,211.4499969482422,194.47116088867188,2461148
2006-03-20,212.8000030517578,234.89999389648438,207.0,230.5,211.9915008544922,3500266
2006-03-21,230.9499969482422,252.0,221.10000610351562,225.5500030517578,207.43896484375,3156228
2006-03-22,226.89999389648438,234.1999969482422,221.5,224.5500030517578,206.51925659179688,1024855
2006-03-23,228.0,235.8000030517578,224.0,226.0,207.85284423828125,718600
2006-03-24,227.0500030517578,229.89999389648438,218.35000610351562,221.25,203.4842529296875,312546
2006-03-27,223.0,225.4499969482422,213.10000610351562,214.6999969482422,197.46018981933594,218458
2006-03-28,216.3000030517578,217.3000030517578,200.35000610351562,203.1999969482422,186.88360595703125,136455
2006-03-29,204.39999389648438,221.25,204.0,215.4499969482422,198.14996337890625,377837
2006-03-30,216.5,227.1999969482422,213.1999969482422,217.8000030517578,200.31126403808594,403693
2006-03-31,221.6999969482422,222.89999389648438,215.0,217.0500030517578,199.62149047851562,189559
2006-04-03,218.1999969482422,220.0,214.10000610351562,216.0500030517578,198.7017822265625,85519
2006-04-04,216.10000610351562,224.6999969482422,212.0,219.10000610351562,201.50689697265625,129062
2006-04-05,222.75,225.0,218.0,220.4499969482422,202.7484893798828,90428
2006-04-07,221.0,222.85000610351562,209.25,210.8000030517578,193.87335205078125,69051
2006-04-10,214.89999389648438,214.89999389648438,206.0,207.25,190.6083984375,40982
2006-04-12,209.0,213.89999389648438,199.0,201.39999389648438,185.22813415527344,46791
2006-04-13,200.10000610351562,202.89999389648438,190.0,192.35000610351562,176.9048309326172,67669
2006-04-17,193.1999969482422,205.0,193.1999969482422,202.0,185.7799835205078,76700
2006-04-18,204.1999969482422,211.6999969482422,201.0,208.39999389648438,191.6660614013672,76132
2006-04-19,210.0,215.0,200.0,202.6999969482422,186.4237518310547,134351
2006-04-20,203.0,214.9499969482422,202.0,209.14999389648438,192.3558349609375,122117
2006-04-21,210.5,214.60000610351562,202.5,203.60000610351562,187.25149536132812,34306
2006-04-24,207.0,244.3000030517578,205.0,244.3000030517578,224.6833953857422,587049
2006-04-25,246.35000610351562,252.0,216.0,218.14999389648438,200.63316345214844,455068
2006-04-26,219.0,232.1999969482422,217.0,221.85000610351562,204.03607177734375,285882
2006-04-27,224.89999389648438,231.0,216.0,217.60000610351562,200.12734985351562,151604
2006-04-28,210.0,215.0,192.0,211.89999389648438,194.88502502441406,89309
2006-05-02,219.0,225.0,214.5500030517578,215.9499969482422,198.6098175048828,49661
2006-05-03,219.0,220.0,212.10000610351562,215.1999969482422,197.92002868652344,46345
2006-05-04,217.75,229.0,211.0,220.64999389648438,202.93243408203125,104161
2006-05-05,224.0,226.25,219.60000610351562,222.4499969482422,204.58787536621094,39798
2006-05-08,224.0,240.0,220.5,230.6999969482422,212.17543029785156,167912
2006-05-09,230.25,235.0,225.0500030517578,229.25,210.8418731689453,59877
2006-05-10,232.0,233.6999969482422,224.0,225.6999969482422,207.57693481445312,32044
2006-05-11,228.9499969482422,228.9499969482422,218.0500030517578,220.3000030517578,202.61053466796875,24089
2006-05-12,219.0,234.39999389648438,217.1999969482422,229.6999969482422,211.25572204589844,90222
2006-05-15,232.0,243.0,219.0,223.0,205.0937042236328,114251
2006-05-16,226.0,232.0,203.0,219.5,201.87477111816406,55924
2006-05-17,223.0,229.9499969482422,223.0,224.6999969482422,206.6572265625,26489
2006-05-18,222.0,223.5500030517578,200.0,211.89999389648438,194.88502502441406,32053
2006-05-19,213.5,224.0,204.0,207.14999389648438,190.5164337158203,43848
2006-05-22,210.0,210.0500030517578,165.8000030517578,188.10000610351562,172.99609375,27692
2006-05-23,188.5,200.0,170.0500030517578,192.4499969482422,176.99679565429688,16750
2006-05-24,191.3000030517578,204.0,191.3000030517578,201.25,185.09019470214844,17685
2006-05-25,204.0,204.0,191.0,195.3000030517578,179.61798095703125,12523
2006-05-26,200.0,202.0,197.0,200.1999969482422,184.12449645996094,10457
2006-05-29,200.0,214.0,200.0,202.35000610351562,186.10186767578125,27927
2006-05-30,206.0,213.0,202.0,208.39999389648438,191.6660614013672,24537
2006-05-31,201.0,205.0,187.0,193.3000030517578,177.778564453125,19774
2006-06-01,198.0,204.0,182.10000610351562,185.75,170.8347930908203,13563
2006-06-02,182.0,187.1999969482422,170.14999389648438,181.10000610351562,166.5581817626953,14319
2006-06-05,184.0,189.75,177.0,179.4499969482422,165.04066467285156,12796
2006-06-06,176.0,176.0,161.60000610351562,164.39999389648438,151.1991424560547,10505
2006-06-07,165.0,167.0500030517578,140.0,146.3000030517578,134.55255126953125,43499
2006-06-08,135.10000610351562,136.0,117.5,124.5,114.50300598144531,22684
2006-06-09,127.0,143.9499969482422,126.0,139.5500030517578,128.3445281982422,14752
2006-06-12,140.0,144.75,130.0,141.25,129.90802001953125,11018
2006-06-13,130.0,134.0,125.0,125.80000305175781,115.69861602783203,9891
2006-06-14,130.0,137.0,124.0,124.9000015258789,114.87088775634766,11364
2006-06-15,125.6500015258789,133.8000030517578,125.0,131.10000610351562,120.57303619384766,18702
2006-06-16,136.0,145.0,133.5500030517578,140.25,128.98831176757812,14960
2006-06-19,140.89999389648438,148.89999389648438,132.0,145.60000610351562,133.90875244140625,9974
2006-06-20,136.0,166.8000030517578,136.0,158.0,145.31304931640625,26967
2006-06-21,156.0,164.85000610351562,156.0,158.6999969482422,145.95681762695312,14248
2006-06-22,166.0,167.6999969482422,162.39999389648438,166.1999969482422,152.85459899902344,11446
2006-06-23,156.0,166.0,155.5,163.6999969482422,150.5553436279297,4242
2006-06-26,162.10000610351562,162.3000030517578,149.0,149.4499969482422,137.44960021972656,5924
2006-06-27,146.0,148.5,140.0,145.0500030517578,133.4028778076172,19359
2006-06-28,143.5,154.0,142.0,145.4499969482422,133.770751953125,7558
2006-06-29,150.89999389648438,155.0,148.0,149.60000610351562,137.58753967285156,5664
2006-06-30,157.0,160.0,154.0,158.64999389648438,145.91085815429688,5865
2006-07-03,158.64999389648438,164.0,158.39999389648438,161.8000030517578,148.80792236328125,6189
2006-07-04,163.0,163.5,156.0,157.0,144.3933563232422,5585
2006-07-05,157.5,161.39999389648438,157.25,160.8000030517578,147.88819885253906,2788
2006-07-06,160.0,160.9499969482422,156.0,157.0500030517578,144.4393310546875,1975
2006-07-07,158.0,161.5,151.5,151.89999389648438,139.70285034179688,5968
2006-07-10,159.9499969482422,159.9499969482422,150.0,153.3000030517578,140.99044799804688,2469
2006-07-11,151.35000610351562,154.89999389648438,150.0,152.89999389648438,140.62254333496094,4829
2006-07-12,148.0,155.0,148.0,151.5500030517578,139.38096618652344,5105
2006-07-13,150.0,152.5,146.0,148.9499969482422,138.82176208496094,4415
2006-07-14,152.0,153.0,147.0500030517578,151.3000030517578,141.011962890625,52505
2006-07-17,150.0,164.10000610351562,148.0,150.4499969482422,140.21975708007812,22443
2006-07-18,156.0,162.0,140.0,141.3000030517578,131.6919403076172,15668
2006-07-19,145.5,148.0,131.14999389648438,133.89999389648438,124.79511260986328,8407
2006-07-20,135.5,144.0,135.0500030517578,141.10000610351562,131.5055389404297,5532
2006-07-21,140.25,141.6999969482422,132.0,135.1999969482422,126.00672912597656,4552
2006-07-24,135.9499969482422,136.9499969482422,129.14999389648438,133.1999969482422,124.14271545410156,4526
2006-07-25,133.9499969482422,139.10000610351562,133.9499969482422,138.8000030517578,129.3619384765625,6782
2006-07-26,144.0,154.0,135.0500030517578,147.5500030517578,137.51695251464844,14269
2006-07-27,150.0,160.0,135.0,142.39999389648438,132.71713256835938,56444
2006-07-28,143.0,145.0,142.10000610351562,143.25,133.50933837890625,5654
2006-07-31,148.0,149.0,142.5,142.89999389648438,133.18313598632812,7824
2006-08-01,143.8000030517578,145.25,140.10000610351562,142.0,132.34432983398438,4452
