Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,160.1999969482422,165.0500030517578,147.24000549316406,158.2899932861328,143.49606323242188,29144720
2007-10-16,160.0,168.0,153.8000030517578,157.4600067138672,142.74365234375,6934550
2007-10-17,146.0,164.72999572753906,131.00999450683594,161.44000244140625,146.3516845703125,1920225
2007-10-18,162.0,165.97999572753906,145.0,147.57000732421875,133.7779998779297,921595
2007-10-19,148.02000427246094,149.8000030517578,136.39999389648438,142.9499969482422,129.58975219726562,481835
2007-10-22,140.0,151.6999969482422,139.0,150.33999633789062,136.28907775878906,423715
2007-10-23,151.5500030517578,158.77000427246094,150.02000427246094,154.22999572753906,139.81553649902344,391225
2007-10-24,155.7899932861328,158.75999450683594,151.0,154.85000610351562,140.37757873535156,287310
2007-10-25,156.88999938964844,156.88999938964844,151.0,154.25999450683594,139.8427276611328,220135
2007-10-26,150.1999969482422,163.0,150.1999969482422,161.4499969482422,146.36074829101562,410130
2007-10-29,163.0,163.74000549316406,157.00999450683594,161.1999969482422,146.13409423828125,347140
2007-10-30,161.39999389648438,168.0,158.63999938964844,161.60000610351562,146.49671936035156,404970
2007-10-31,161.0,170.0,160.60000610351562,167.3699951171875,151.72744750976562,411215
2007-11-01,170.0,186.0,164.0,170.8000030517578,154.83688354492188,572345
2007-11-02,162.4199981689453,170.39999389648438,162.4199981689453,167.47000122070312,151.81809997558594,144170
2007-11-05,162.1999969482422,176.0,162.0,169.94000244140625,154.05726623535156,167530
2007-11-06,173.60000610351562,173.8000030517578,165.1999969482422,167.08999633789062,151.47361755371094,86590
2007-11-07,169.0,171.0,161.39999389648438,170.00999450683594,154.1207275390625,66560
2007-11-08,163.8000030517578,171.0,163.8000030517578,165.9499969482422,150.44015502929688,32260
2007-11-12,161.1999969482422,161.52999877929688,158.1999969482422,158.1999969482422,143.41448974609375,15805
2007-11-13,156.1999969482422,164.9600067138672,151.0,155.1999969482422,140.69488525390625,88865
2007-11-14,156.8000030517578,170.0,156.8000030517578,169.25999450683594,153.44081115722656,88755
2007-11-15,168.0,183.11000061035156,167.0,180.32000732421875,163.46713256835938,161600
2007-11-16,174.41000366210938,199.8000030517578,174.41000366210938,196.5500030517578,178.18026733398438,190055
2007-11-19,190.1999969482422,204.0,190.0,194.17999267578125,176.03176879882812,56835
2007-11-20,191.99000549316406,192.0,189.0,191.02000427246094,173.1671142578125,20090
2007-11-21,189.97999572753906,191.8000030517578,176.00999450683594,188.58999633789062,170.96421813964844,52480
2007-11-22,182.4199981689453,194.9499969482422,182.4199981689453,191.2899932861328,173.411865234375,854060
2007-11-23,193.1999969482422,197.60000610351562,191.0,194.0,175.86859130859375,416230
2007-11-26,195.0,198.0,189.0,194.88999938964844,176.6754150390625,124485
2007-11-27,192.0,196.0,190.22000122070312,194.67999267578125,176.4850311279297,158765
2007-11-28,196.8000030517578,198.9499969482422,190.02000427246094,191.77000427246094,173.84701538085938,416880
2007-11-29,194.94000244140625,194.9499969482422,182.0,186.7899932861328,169.33242797851562,8715
2007-11-30,171.00999450683594,195.60000610351562,171.00999450683594,192.75,174.73541259765625,32075
2007-12-03,194.0,194.0,185.8000030517578,188.39999389648438,170.79197692871094,6555
2007-12-04,192.8000030517578,195.0,186.1999969482422,191.94000244140625,174.00112915039062,34435
2007-12-05,186.8000030517578,193.16000366210938,186.61000061035156,192.0,174.05552673339844,13505
2007-12-06,193.60000610351562,197.0,183.0,184.16000366210938,166.9482421875,13545
2007-12-07,185.11000061035156,186.0,176.6999969482422,178.3699951171875,161.69937133789062,6735
