Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,63.0,63.0,63.0,63.0,43.01325225830078,100.0
2000-01-06,63.0,63.0,63.0,63.0,43.01325225830078,0.0
2000-01-07,68.0,68.0,68.0,68.0,46.42700958251953,100.0
2000-01-10,68.0,68.0,68.0,68.0,46.42700958251953,0.0
2000-01-11,68.0,68.0,68.0,68.0,46.42700958251953,0.0
2000-01-12,68.0,68.0,68.0,68.0,46.42700958251953,0.0
2000-01-13,68.0,73.4000015258789,68.0,73.4000015258789,50.113861083984375,300.0
2000-01-14,75.0,75.0,75.0,75.0,51.206260681152344,100.0
2000-01-17,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-18,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-19,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-20,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-21,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-24,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-25,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-26,75.0,75.0,75.0,75.0,51.206260681152344,0.0
2000-01-27,78.0,78.0,78.0,78.0,53.2545051574707,100.0
2000-01-28,76.0,76.0,76.0,76.0,51.889007568359375,100.0
2000-01-31,76.0,76.0,76.0,76.0,51.889007568359375,0.0
2000-02-01,76.0,76.0,76.0,76.0,51.889007568359375,0.0
2000-02-02,76.0,76.0,76.0,76.0,51.889007568359375,0.0
2000-02-03,76.0,76.0,76.0,76.0,51.889007568359375,0.0
2000-02-04,76.0,76.0,76.0,76.0,51.889007568359375,0.0
2000-02-07,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,47.758365631103516,100.0
2000-02-08,69.0,69.0,69.0,69.0,47.10975646972656,100.0
2000-02-09,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-10,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-11,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-14,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-15,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-16,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-17,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-18,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-21,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-22,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-23,69.0,69.0,69.0,69.0,47.10975646972656,0.0
2000-02-24,74.5,74.5,74.5,74.5,50.86488342285156,100.0
2000-02-25,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-02-28,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-02-29,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-01,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-02,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-03,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-06,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-07,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-08,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-09,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-10,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-13,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-14,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-15,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-16,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-17,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-20,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-21,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-22,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-23,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-24,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-27,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-28,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-29,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-30,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-03-31,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-03,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-04,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-05,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-06,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-07,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-10,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-11,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-12,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-13,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-14,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-17,74.5,74.5,74.5,74.5,50.86488342285156,0.0
2000-04-18,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,46.802520751953125,100.0
2000-04-19,72.5,72.5,68.5999984741211,68.5999984741211,46.8366584777832,300.0
2000-04-20,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,46.802520751953125,100.0
2000-04-21,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,46.802520751953125,0.0
2000-04-24,69.0,69.0,69.0,69.0,50.81626892089844,100.0
2000-04-25,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-04-26,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-04-27,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-04-28,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-05-01,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-05-02,69.0,69.0,69.0,69.0,50.81626892089844,0.0
2000-05-03,74.0,74.0,74.0,74.0,54.49860382080078,100.0
2000-05-04,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-05,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-08,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-09,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-10,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-11,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-12,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-15,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-16,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-17,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-18,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-19,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-22,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-23,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-24,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-25,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-26,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-29,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-30,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-05-31,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-01,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-02,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-05,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-06,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-07,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-08,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-09,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-12,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-13,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-14,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-15,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-16,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-19,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-20,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-21,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-22,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-23,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-06-26,70.0,70.0,70.0,70.0,51.552734375,100.0
2000-06-27,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-06-28,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-06-29,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-06-30,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-03,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-04,70.0,70.0,70.0,70.0,51.552734375,200.0
2000-07-05,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-06,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-07,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-10,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-11,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-12,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-13,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-14,70.0,70.0,70.0,70.0,51.552734375,0.0
2000-07-17,74.0,74.0,74.0,74.0,54.49860382080078,100.0
2000-07-18,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-19,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-20,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-21,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-24,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-25,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-26,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-27,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-28,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-07-31,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-01,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-02,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-03,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-04,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-07,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-08,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-09,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-10,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-11,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-14,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-15,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-16,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-17,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-18,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-21,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-22,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-23,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-24,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-25,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-28,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-29,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-30,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-08-31,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-01,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-04,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-05,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-06,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-07,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-08,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-11,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-12,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-13,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-14,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-15,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-18,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-19,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-20,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-21,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-22,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-25,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-26,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-27,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-28,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-09-29,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-02,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-03,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-04,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-05,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-06,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-09,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-10,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-11,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-12,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-13,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-16,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-17,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-18,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-19,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-20,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-23,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-24,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-25,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-26,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-27,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-30,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-10-31,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-01,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-02,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-03,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-06,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-07,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-08,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-09,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-10,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-13,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-14,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-15,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-16,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-17,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-20,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-11-21,74.0,74.0,74.0,74.0,54.49860382080078,0.0
2000-12-07,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,46.1765251159668,100.0
2000-12-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,42.49418640136719,100.0
2000-12-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,39.1064338684082,300.0
2000-12-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,36.013267517089844,500.0
2000-12-19,46.0,46.0,45.0,45.0,33.14104461669922,500.0
2000-12-21,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,30.67387580871582,100.0
2001-01-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,33.10422134399414,300.0
2001-01-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,30.489763259887695,100.0
2001-01-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,28.09624481201172,100.0
2001-01-19,40.0,40.0,40.0,40.0,29.458707809448242,100.0
2001-02-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,27.138832092285156,100.0
2001-02-21,37.0,37.0,33.95000076293945,33.95000076293945,25.003076553344727,200.0
2001-02-23,35.099998474121094,35.099998474121094,31.25,31.25,23.01461410522461,400.0
2001-03-08,31.25,31.25,31.25,31.25,23.01461410522461,100.0
2001-05-04,30.5,30.5,30.5,30.5,22.462263107299805,100.0
2001-05-31,30.5,30.5,30.5,30.5,22.462263107299805,100.0
2001-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.0203857421875,100.0
2001-06-14,31.0,31.0,31.0,31.0,22.83049964904785,100.0
2001-06-25,,,,,,
2001-07-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.02614974975586,100.0
2001-07-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,22.683202743530273,100.0
2001-07-20,28.5,28.5,28.5,28.5,20.989328384399414,100.0
2001-07-24,28.5,28.5,28.5,28.5,20.989328384399414,100.0
2001-08-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.369096755981445,100.0
2001-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.82251739501953,200.0
2001-08-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.423229217529297,800.0
2001-08-16,23.600000381469727,23.950000762939453,23.0,23.950000762939453,17.63840103149414,500.0
2001-08-17,23.049999237060547,23.100000381469727,22.049999237060547,23.0,16.93875503540039,900.0
2001-08-27,21.5,21.5,21.25,21.25,15.64993667602539,300.0
2001-08-29,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,16.828285217285156,200.0
2001-08-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18.153928756713867,100.0
2001-09-03,26.600000381469727,26.600000381469727,24.049999237060547,26.600000381469727,19.590042114257812,500.0
2001-09-05,24.799999237060547,25.5,24.799999237060547,25.5,18.779924392700195,400.0
2001-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.264400482177734,200.0
2001-09-11,25.0,26.700000762939453,25.0,26.700000762939453,19.663684844970703,400.0
2001-09-13,25.0,25.0,25.0,25.0,18.41168975830078,900.0
2001-09-14,25.75,26.850000381469727,25.75,26.850000381469727,19.774154663085938,400.0
2001-09-19,28.0,28.950000762939453,28.0,28.950000762939453,21.320737838745117,200.0
2001-09-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21.320737838745117,100.0
2001-09-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,19.626863479614258,200.0
2001-10-23,28.75,28.75,28.75,28.75,21.173444747924805,100.0
2001-10-25,26.5,26.5,26.5,26.5,19.51639175415039,100.0
2001-11-09,24.5,24.5,24.5,24.5,18.04345703125,100.0
2001-11-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,16.607345581054688,100.0
2001-11-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.239110946655273,100.0
2001-12-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.527925491333008,100.0
2002-03-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.029706954956055,100.0
2002-03-13,15.25,15.25,15.25,15.25,11.231131553649902,100.0
2002-05-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.477357864379883,100.0
2002-05-14,18.299999237060547,21.950000762939453,18.299999237060547,21.950000762939453,16.165464401245117,200.0
2002-05-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.369096755981445,100.0
2002-05-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.235553741455078,100.0
2002-06-21,,,,,,
2002-06-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.235553741455078,300.0
2002-07-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,33.582923889160156,100.0
