Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,26.0,27.299999237060547,25.25,25.950000762939453,24.00326156616211,5000
2012-03-22,27.200000762939453,27.200000762939453,25.0,25.0,23.124528884887695,122
2012-03-23,26.25,26.25,25.5,25.549999237060547,23.633268356323242,1110
2012-03-26,26.5,26.5,26.5,26.5,24.51200294494629,1000
2012-03-27,25.5,26.0,25.299999237060547,25.799999237060547,23.864513397216797,1000
2012-03-28,26.899999618530273,27.049999237060547,24.549999237060547,27.049999237060547,25.020742416381836,1003
2012-03-29,25.799999237060547,26.5,25.75,26.5,24.51200294494629,351
2012-03-30,27.799999237060547,27.799999237060547,25.600000381469727,26.0,24.049509048461914,975
2012-04-02,26.0,26.5,26.0,26.5,24.51200294494629,1000
2012-04-03,26.5,26.549999237060547,26.5,26.5,24.51200294494629,1200
2012-04-04,31.75,31.799999237060547,31.700000762939453,31.799999237060547,29.41440200805664,8219
2012-04-09,34.70000076293945,38.150001525878906,33.900001525878906,38.150001525878906,35.28803253173828,4775
2012-04-10,41.79999923706055,41.95000076293945,40.0,41.900001525878906,38.756710052490234,7811
2012-04-11,42.79999923706055,45.0,37.75,37.75,34.91803741455078,7324
2012-04-12,37.70000076293945,39.5,34.0,38.70000076293945,35.79677200317383,5378
2012-04-13,37.5,39.5,37.0,39.349998474121094,36.39801025390625,940
2012-04-16,37.400001525878906,39.45000076293945,37.400001525878906,38.599998474121094,35.70427322387695,1245
2012-04-17,37.400001525878906,39.5,37.150001525878906,37.150001525878906,34.3630485534668,1320
2012-04-18,35.900001525878906,38.0,35.29999923706055,38.0,35.14928436279297,515
2012-04-19,38.900001525878906,39.0,38.900001525878906,39.0,36.07426834106445,120
2012-04-20,39.0,39.0,39.0,39.0,36.07426834106445,100
2012-04-23,37.25,37.25,37.25,37.25,34.45555114746094,129
2012-04-24,38.5,38.5,38.5,38.5,35.61177444458008,60
2012-04-25,38.5,38.5,38.5,38.5,35.61177444458008,0
2012-04-26,38.0,38.0,38.0,38.0,35.14928436279297,2
2012-04-27,37.5,37.5,36.150001525878906,36.150001525878906,33.43806838989258,140
2012-04-30,33.0,34.349998474121094,32.650001525878906,34.349998474121094,31.77310562133789,373
2012-05-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.20063591003418,810
2012-05-03,31.049999237060547,32.0,31.049999237060547,31.100000381469727,28.766916275024414,1135
2012-05-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.33319091796875,20
2012-05-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,25.991971969604492,93
2012-05-08,27.75,27.75,27.600000381469727,27.600000381469727,25.52947998046875,126
2012-05-09,28.899999618530273,28.899999618530273,27.75,27.75,25.668228149414062,83
2012-05-10,27.899999618530273,28.950000762939453,27.899999618530273,28.950000762939453,26.77820587158203,600
2012-05-11,28.950000762939453,29.399999618530273,28.25,28.25,26.130718231201172,661
2012-05-14,28.5,29.0,28.25,28.25,26.130718231201172,610
2012-05-15,28.299999237060547,28.5,28.25,28.25,26.130718231201172,850
2012-05-16,28.5,29.0,28.5,29.0,26.82445526123047,500
2012-05-17,28.25,29.0,28.25,28.399999618530273,26.26946449279785,1150
2012-05-18,28.75,28.75,28.149999618530273,28.5,26.361961364746094,1251
2012-05-21,28.75,28.75,28.149999618530273,28.399999618530273,26.26946449279785,1105
2012-05-22,28.5,28.75,28.25,28.75,26.59320831298828,1252
2012-05-23,28.75,28.75,28.149999618530273,28.450000762939453,26.31571388244629,1400
2012-05-24,28.149999618530273,28.5,28.149999618530273,28.5,26.361961364746094,800
2012-05-25,28.5,28.5,28.399999618530273,28.450000762939453,26.31571388244629,800
2012-05-28,28.5,28.5,28.5,28.5,26.361961364746094,300
2012-05-29,28.25,28.5,28.25,28.450000762939453,26.31571388244629,1450
2012-05-30,28.350000381469727,28.5,28.299999237060547,28.5,26.361961364746094,400
2012-05-31,28.25,28.25,28.25,28.25,26.130718231201172,550
2012-06-01,28.25,28.299999237060547,28.25,28.299999237060547,26.17696762084961,800
2012-06-04,28.0,28.299999237060547,28.0,28.0,25.899473190307617,250
2012-06-05,27.0,28.299999237060547,27.0,28.149999618530273,26.03822135925293,1252
2012-06-06,28.25,28.25,28.25,28.25,26.130718231201172,600
2012-06-07,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,26.084470748901367,650
2012-06-08,28.299999237060547,28.299999237060547,28.200000762939453,28.25,26.130718231201172,650
2012-06-11,28.25,28.25,28.25,28.25,26.130718231201172,120
2012-06-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.22321891784668,50
2012-06-13,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,26.084470748901367,650
2012-06-14,28.25,28.299999237060547,28.100000381469727,28.100000381469727,25.991971969604492,550
2012-06-15,28.149999618530273,28.200000762939453,28.049999237060547,28.200000762939453,26.084470748901367,900
2012-06-18,29.25,29.5,28.75,29.5,27.28694725036621,758
2012-06-19,29.5,29.5,28.5,28.5,26.361961364746094,800
2012-06-20,29.0,29.350000381469727,28.899999618530273,29.350000381469727,27.148197174072266,1101
2012-06-21,29.5,29.5,28.850000381469727,29.350000381469727,27.148197174072266,750
2012-06-22,28.399999618530273,29.399999618530273,28.399999618530273,29.200000762939453,27.009449005126953,1000
2012-06-25,29.5,29.5,28.0,29.0,26.82445526123047,560
2012-06-26,29.5,29.5,28.899999618530273,28.950000762939453,26.77820587158203,720
2012-06-27,28.5,28.899999618530273,28.5,28.850000381469727,26.68570899963379,550
2012-06-28,28.75,28.75,28.25,28.5,26.361961364746094,1220
2012-06-29,29.25,29.25,29.0,29.0,26.82445526123047,581
2012-07-02,29.5,29.5,28.5,29.0,26.82445526123047,710
2012-07-03,29.399999618530273,29.399999618530273,28.799999237060547,29.399999618530273,27.194446563720703,630
2012-07-04,29.350000381469727,29.350000381469727,28.600000381469727,28.600000381469727,26.4544620513916,1130
2012-07-05,29.350000381469727,29.350000381469727,28.799999237060547,28.799999237060547,26.639455795288086,700
2012-07-06,29.399999618530273,29.399999618530273,28.600000381469727,28.799999237060547,26.639455795288086,850
2012-07-09,29.0,29.0,28.899999618530273,28.899999618530273,26.731956481933594,800
2012-07-10,29.350000381469727,29.350000381469727,29.25,29.350000381469727,27.148197174072266,800
2012-07-11,29.350000381469727,29.350000381469727,28.5,28.600000381469727,26.4544620513916,950
2012-07-12,29.350000381469727,29.350000381469727,28.5,29.25,27.05569839477539,1050
2012-07-13,29.25,29.399999618530273,29.25,29.399999618530273,27.194446563720703,650
2012-07-16,28.600000381469727,29.5,28.600000381469727,29.399999618530273,27.194446563720703,802
2012-07-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.194446563720703,700
2012-07-18,29.5,29.5,29.399999618530273,29.5,27.28694725036621,602
2012-07-19,29.25,29.25,29.25,29.25,27.05569839477539,500
2012-07-20,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,27.703187942504883,400
2012-07-23,29.75,29.950000762939453,29.75,29.950000762939453,27.703187942504883,750
2012-07-24,30.0,30.0,29.899999618530273,29.899999618530273,27.656936645507812,650
2012-07-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.471939086914062,550
2012-07-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.471939086914062,0
2012-07-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.471939086914062,0
2012-07-30,29.649999618530273,29.799999237060547,29.25,29.649999618530273,27.42569351196289,1400
2012-07-31,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,27.42569351196289,675
2012-08-01,29.899999618530273,29.899999618530273,29.5,29.75,27.518190383911133,800
2012-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.101947784423828,350
2012-08-03,29.25,29.25,29.25,29.25,27.05569839477539,100
2012-08-06,30.0,30.0,29.600000381469727,29.600000381469727,27.379444122314453,10000
2012-08-07,30.25,30.25,29.799999237060547,30.200000762939453,27.93443489074707,12800
2012-08-08,30.25,30.75,30.0,30.75,28.443172454833984,16500
2012-08-09,30.25,30.950000762939453,30.25,30.850000381469727,28.535669326782227,14413
2012-08-10,29.5,29.5,29.5,29.5,27.28694725036621,100
2012-08-13,30.25,30.25,30.25,30.25,27.980680465698242,700
2012-08-14,33.0,33.0,29.5,29.5,27.28694725036621,302
2012-08-16,29.799999237060547,30.899999618530273,29.799999237060547,30.899999618530273,28.581918716430664,21150
2012-08-17,30.75,31.75,30.75,31.25,28.905662536621094,21600
2012-08-21,30.5,32.0,30.5,31.549999237060547,29.183156967163086,26100
2012-08-22,31.0,32.20000076293945,31.0,32.0,29.599397659301758,26900
2012-08-23,30.049999237060547,31.950000762939453,30.0,30.0,27.749435424804688,1003
2012-08-24,31.5,31.5,30.0,30.0,27.749435424804688,450
2012-08-27,30.0,31.0,30.0,31.0,28.674415588378906,14830
2012-08-28,30.0,30.5,30.0,30.5,28.211925506591797,600
2012-08-29,30.5,30.5,30.5,30.5,28.211925506591797,100
2012-08-30,30.0,30.0,30.0,30.0,27.749435424804688,550
2012-08-31,30.0,30.0,30.0,30.0,27.749435424804688,0
2012-09-03,29.75,30.0,29.75,30.0,27.749435424804688,13176
2012-09-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.119426727294922,500
2012-09-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.119426727294922,0
2012-09-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.119426727294922,0
2012-09-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.119426727294922,0
2012-09-10,30.25,30.5,30.25,30.5,28.211925506591797,505
2012-09-11,30.5,30.5,29.75,29.75,27.518190383911133,10005
2012-09-12,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,27.841934204101562,9950
2012-09-13,30.200000762939453,30.25,30.200000762939453,30.25,27.980680465698242,9750
2012-09-14,29.600000381469727,30.399999618530273,29.600000381469727,30.200000762939453,27.93443489074707,10050
2012-09-17,29.700000762939453,30.5,29.600000381469727,30.5,28.211925506591797,9901
2012-09-18,30.100000381469727,30.399999618530273,30.100000381469727,30.399999618530273,28.119426727294922,9900
2012-09-20,30.200000762939453,30.25,29.75,30.25,27.980680465698242,10075
2012-09-21,29.600000381469727,30.399999618530273,29.600000381469727,30.399999618530273,28.883283615112305,10050
2012-09-24,30.25,30.350000381469727,30.25,30.350000381469727,28.835779190063477,10060
2012-09-25,30.5,30.600000381469727,30.25,30.25,28.740766525268555,9960
2012-09-26,29.5,30.600000381469727,29.5,30.600000381469727,29.073307037353516,10080
2012-09-27,30.399999618530273,30.5,30.25,30.25,28.740766525268555,9955
2012-09-28,29.5,30.5,29.5,30.100000381469727,28.598251342773438,9947
2012-10-01,30.600000381469727,30.700000762939453,30.100000381469727,30.549999237060547,29.025798797607422,10092
2012-10-03,29.549999237060547,30.649999618530273,29.450000762939453,30.350000381469727,28.835779190063477,9877
2012-10-04,30.450000762939453,30.600000381469727,30.450000762939453,30.5,28.978294372558594,9952
2012-10-05,29.899999618530273,30.5,29.799999237060547,30.049999237060547,28.550745010375977,10036
2012-10-08,30.399999618530273,30.450000762939453,30.299999237060547,30.350000381469727,28.835779190063477,10215
2012-10-09,30.5,31.0,30.450000762939453,30.549999237060547,29.025798797607422,10241
2012-10-10,30.5,31.0,30.5,30.950000762939453,29.405845642089844,9910
2012-10-11,31.0,31.100000381469727,30.75,31.100000381469727,29.548358917236328,10079
2012-10-12,31.049999237060547,31.5,31.0,31.25,29.690874099731445,9961
2012-10-15,31.399999618530273,31.399999618530273,30.75,30.899999618530273,29.35833740234375,10060
2012-10-16,31.450000762939453,31.75,30.5,31.100000381469727,29.548358917236328,9925
2012-10-17,31.450000762939453,31.450000762939453,30.75,31.049999237060547,29.500852584838867,10042
2012-10-18,31.5,31.5,31.149999618530273,31.350000381469727,29.785886764526367,10031
2012-10-19,31.5,31.5,31.0,31.25,29.690874099731445,8852
2012-10-22,31.5,31.600000381469727,31.149999618530273,31.25,29.690874099731445,11132
2012-10-23,30.75,31.600000381469727,30.75,31.299999237060547,29.738378524780273,10377
2012-10-25,31.149999618530273,31.600000381469727,31.149999618530273,31.5,29.928403854370117,9735
2012-10-29,31.75,31.850000381469727,31.75,31.75,30.16592788696289,11185
2012-10-30,31.600000381469727,31.850000381469727,31.600000381469727,31.600000381469727,30.023412704467773,9275
2012-10-31,31.799999237060547,31.899999618530273,31.5,31.799999237060547,30.21343231201172,10505
2012-11-01,31.850000381469727,31.899999618530273,31.5,31.799999237060547,30.21343231201172,9574
2012-11-02,31.549999237060547,31.899999618530273,31.25,31.350000381469727,29.785886764526367,10075
2012-11-05,31.799999237060547,31.899999618530273,31.350000381469727,31.799999237060547,30.21343231201172,9935
2012-11-06,31.0,31.950000762939453,31.0,31.100000381469727,29.548358917236328,10055
2012-11-07,31.799999237060547,31.850000381469727,31.200000762939453,31.75,30.16592788696289,9680
2012-11-08,31.899999618530273,32.0,31.5,31.899999618530273,30.30844497680664,10682
2012-11-09,31.899999618530273,31.950000762939453,31.5,31.549999237060547,29.97590446472168,10030
2012-11-12,31.950000762939453,32.0,31.450000762939453,31.5,29.928403854370117,10130
2012-11-15,31.350000381469727,31.899999618530273,31.350000381469727,31.799999237060547,30.21343231201172,10127
2012-11-16,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,30.21343231201172,8525
2012-11-19,31.899999618530273,31.899999618530273,31.399999618530273,31.799999237060547,30.21343231201172,10120
2012-11-20,32.0,32.75,31.899999618530273,31.899999618530273,30.30844497680664,9596
2012-11-21,31.899999618530273,31.899999618530273,31.5,31.850000381469727,30.260940551757812,10050
2012-11-22,32.0,32.25,31.799999237060547,31.899999618530273,30.30844497680664,9860
2012-11-23,32.0,32.25,31.75,31.75,30.16592788696289,10150
2012-11-26,32.0,32.099998474121094,31.850000381469727,31.950000762939453,30.3559513092041,30100
2012-11-27,32.099998474121094,32.75,31.299999237060547,32.25,30.64098358154297,27827
2012-11-29,31.75,32.75,31.75,31.899999618530273,30.30844497680664,10302
2012-11-30,32.25,33.45000076293945,32.099998474121094,33.45000076293945,31.781112670898438,10036
2012-12-03,32.5,35.0,32.5,32.70000076293945,31.068532943725586,9885
2012-12-04,32.599998474121094,32.75,32.599998474121094,32.70000076293945,31.068532943725586,10245
2012-12-05,32.75,32.79999923706055,32.70000076293945,32.70000076293945,31.068532943725586,9012
2012-12-06,33.0,33.0,32.70000076293945,32.79999923706055,31.16353988647461,10475
2012-12-07,32.79999923706055,34.400001525878906,32.79999923706055,32.900001525878906,31.25855255126953,23175
2012-12-10,32.900001525878906,34.25,32.599998474121094,32.599998474121094,30.973522186279297,10413
2012-12-11,33.0,34.20000076293945,33.0,33.04999923706055,31.40106773376465,23475
2012-12-12,32.75,33.099998474121094,32.75,32.849998474121094,31.211050033569336,9775
2012-12-13,33.099998474121094,34.25,33.0,33.20000076293945,31.5435848236084,10050
2012-12-14,33.25,34.5,33.0,33.099998474121094,31.448577880859375,23075
2012-12-17,33.099998474121094,34.70000076293945,33.0,34.0,32.30366897583008,8674
2012-12-18,34.0,34.25,32.75,33.54999923706055,31.876121520996094,25375
2012-12-19,33.75,35.20000076293945,33.75,35.20000076293945,33.44380187988281,32850
2012-12-20,35.25,36.95000076293945,34.099998474121094,35.04999923706055,33.30128479003906,37700
2012-12-21,35.150001525878906,35.5,34.75,35.04999923706055,33.30128479003906,39575
2012-12-24,36.5,36.5,35.25,36.0,34.203887939453125,46200
2012-12-26,36.150001525878906,36.25,36.150001525878906,36.25,34.4414176940918,10000
2012-12-27,36.20000076293945,36.400001525878906,35.599998474121094,35.599998474121094,33.8238410949707,18500
2012-12-28,35.75,36.5,35.70000076293945,36.5,34.67893981933594,13825
2012-12-31,36.20000076293945,36.45000076293945,35.849998474121094,35.900001525878906,34.10887908935547,21650
2013-01-01,36.0,36.5,35.900001525878906,35.900001525878906,34.10887908935547,18800
2013-01-02,36.04999923706055,36.099998474121094,36.0,36.04999923706055,34.25139236450195,10010
2013-01-03,36.25,36.5,36.0,36.0,34.203887939453125,10175
2013-01-04,36.25,36.25,36.150001525878906,36.150001525878906,34.346405029296875,9700
2013-01-07,36.25,36.5,35.5,36.25,34.4414176940918,11800
2013-01-08,36.25,36.25,35.54999923706055,36.25,34.4414176940918,10300
2013-01-09,36.25,36.349998474121094,35.75,36.349998474121094,34.53642272949219,10260
2013-01-10,36.29999923706055,36.5,35.25,35.25,33.49130630493164,10440
2013-01-11,35.25,36.20000076293945,34.75,34.75,33.01625442504883,9700
2013-01-14,35.95000076293945,36.25,35.0,35.45000076293945,33.68133544921875,10752
2013-01-15,36.0,36.25,35.5,36.20000076293945,34.3939094543457,12400
2013-01-16,36.20000076293945,36.29999923706055,36.20000076293945,36.25,34.4414176940918,9600
2013-01-17,36.25,36.349998474121094,36.20000076293945,36.20000076293945,34.3939094543457,9800
2013-01-18,36.349998474121094,36.45000076293945,35.099998474121094,35.099998474121094,33.34878921508789,10250
2013-01-21,36.0,36.5,34.5,36.349998474121094,34.53642272949219,9690
2013-01-22,35.95000076293945,36.0,35.0,35.95000076293945,34.15638732910156,10100
2013-01-23,36.400001525878906,36.599998474121094,34.599998474121094,35.900001525878906,34.10887908935547,9477
2013-01-24,34.599998474121094,36.25,34.599998474121094,35.79999923706055,34.01386642456055,9275
2013-01-25,35.95000076293945,35.95000076293945,34.5,35.900001525878906,34.10887908935547,5950
2013-01-28,35.900001525878906,35.95000076293945,34.75,35.04999923706055,33.30128479003906,10125
2013-01-29,34.75,35.95000076293945,34.75,35.400001525878906,33.63382339477539,9890
2013-01-30,35.849998474121094,35.900001525878906,34.79999923706055,35.349998474121094,33.5863151550293,9600
2013-01-31,35.900001525878906,35.95000076293945,34.5,35.5,33.72883224487305,10075
2013-02-01,35.900001525878906,35.95000076293945,34.849998474121094,35.79999923706055,34.01386642456055,9740
2013-02-04,35.95000076293945,35.95000076293945,34.5,35.45000076293945,33.68133544921875,9670
2013-02-05,35.95000076293945,36.0,35.75,36.0,34.203887939453125,10100
2013-02-06,36.0,36.099998474121094,35.70000076293945,35.849998474121094,34.061370849609375,11000
2013-02-07,35.95000076293945,36.29999923706055,35.5,35.849998474121094,34.061370849609375,15466
2013-02-08,36.0,36.0,35.25,35.75,33.96636199951172,10050
2013-02-11,35.75,35.75,35.0,35.75,33.96636199951172,10200
2013-02-12,35.75,35.75,35.0,35.75,33.96636199951172,10400
2013-02-13,35.75,36.0,35.04999923706055,35.25,33.49130630493164,9550
2013-02-14,35.849998474121094,35.849998474121094,35.099998474121094,35.849998474121094,34.061370849609375,10400
2013-02-15,35.79999923706055,35.79999923706055,35.0,35.150001525878906,33.396297454833984,9424
2013-02-18,35.75,35.900001525878906,35.0,35.900001525878906,34.10887908935547,9955
2013-02-19,35.75,35.79999923706055,35.75,35.75,33.96636199951172,2005
2013-02-20,35.79999923706055,35.79999923706055,35.099998474121094,35.150001525878906,33.396297454833984,9786
2013-02-21,35.900001525878906,36.25,35.099998474121094,35.900001525878906,34.10887908935547,9110
2013-02-22,35.95000076293945,36.0,35.25,35.25,33.49130630493164,10290
2013-02-25,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.10887908935547,11300
2013-02-26,35.95000076293945,36.0,35.900001525878906,35.900001525878906,34.10887908935547,11600
2013-02-27,35.900001525878906,35.900001525878906,35.0,35.849998474121094,34.061370849609375,10650
2013-02-28,35.900001525878906,35.95000076293945,35.0,35.20000076293945,33.44380187988281,10100
2013-03-01,35.95000076293945,35.95000076293945,35.0,35.900001525878906,34.10887908935547,10450
2013-03-04,35.75,35.75,35.25,35.650001525878906,33.8713493347168,9775
2013-03-05,35.95000076293945,35.95000076293945,34.5,34.79999923706055,33.063758850097656,8910
2013-03-06,35.79999923706055,35.900001525878906,35.25,35.70000076293945,33.918853759765625,8575
2013-03-07,35.75,35.75,35.25,35.29999923706055,33.538814544677734,9975
