Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,2.6019999980926514,2.6029999256134033,2.6019999980926514,2.6029999256134033,0.6289055943489075,2250
2007-05-25,2.6640000343322754,2.6700000762939453,2.6640000343322754,2.6700000762939453,0.6450933814048767,2000
2007-05-28,2.5510001182556152,2.7799999713897705,2.5510001182556152,2.6600000858306885,0.6426774263381958,750
2007-05-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.6450933814048767,500
2007-05-30,2.5139999389648438,2.799999952316284,2.5139999389648438,2.7200000286102295,0.6571738123893738,7560
2007-05-31,2.7200000286102295,2.75,2.7200000286102295,2.749000072479248,0.6641803979873657,300
2007-06-01,2.7200000286102295,2.75,2.7200000286102295,2.7209999561309814,0.657415509223938,2800
2007-06-04,2.700000047683716,2.700000047683716,2.6080000400543213,2.700000047683716,0.6523416638374329,900
2007-06-05,2.7100000381469727,2.799999952316284,2.611999988555908,2.611999988555908,0.6310800313949585,3540
2007-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.6523416638374329,1000
2007-06-08,2.75,2.75,2.75,2.75,0.6644220352172852,10
2007-06-11,2.6010000705718994,2.749000072479248,2.5799999237060547,2.619999885559082,0.6330129504203796,3700
2007-06-12,2.7200000286102295,2.7300000190734863,2.6110000610351562,2.6640000343322754,0.6436437368392944,3770
2007-06-13,2.619999885559082,2.7290000915527344,2.619999885559082,2.6489999294281006,0.6400194764137268,5280
2007-06-14,2.6459999084472656,2.749000072479248,2.6459999084472656,2.747999906539917,0.6639388203620911,4800
2007-06-15,2.765000104904175,2.9210000038146973,2.765000104904175,2.808000087738037,0.6784353256225586,12210
2007-06-18,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8369998931884766,0.6854417324066162,13400
2007-06-19,2.950000047683716,2.950000047683716,2.75,2.753000020980835,0.6651468873023987,12810
2007-06-20,2.799999952316284,2.859999895095825,2.7119998931884766,2.809999942779541,0.6789185404777527,29790
2007-06-21,3.009999990463257,3.0910000801086426,3.009999990463257,3.0910000801086426,0.7468104362487793,222890
2007-06-22,3.0999999046325684,3.380000114440918,3.0999999046325684,3.302000045776367,0.7977896332740784,554570
2007-06-25,3.3499999046325684,3.4670000076293945,3.2799999713897705,3.4059998989105225,0.8229169845581055,212640
2007-06-26,3.430000066757202,3.4800000190734863,3.302999973297119,3.4019999504089355,0.8219504952430725,60380
2007-06-27,3.424999952316284,3.428999900817871,3.2699999809265137,3.325000047683716,0.803346574306488,47740
2007-06-28,3.4200000762939453,3.450000047683716,3.2019999027252197,3.2279999256134033,0.7799105644226074,92310
2007-06-29,3.325000047683716,3.4000000953674316,3.1500000953674316,3.178999900817871,0.768071711063385,196420
2007-07-02,3.299999952316284,3.319999933242798,3.194999933242798,3.2309999465942383,0.7806354761123657,72710
2007-07-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2230000495910645,0.7787025570869446,37030
2007-07-04,3.1610000133514404,3.368000030517578,3.1010000705718994,3.2190001010894775,0.7777360677719116,54190
2007-07-05,3.190000057220459,3.190000057220459,2.9100000858306885,2.936000108718872,0.70936119556427,205920
2007-07-06,2.8499999046325684,2.9790000915527344,2.8310000896453857,2.8519999980926514,0.6890660524368286,132800
2007-07-09,3.049999952316284,3.1600000858306885,2.9010000228881836,3.132999897003174,0.7569578886032104,55580
2007-07-10,3.190000057220459,3.2149999141693115,2.940000057220459,2.9600000381469727,0.7151597738265991,163550
2007-07-11,3.009000062942505,3.0450000762939453,2.890000104904175,2.9130001068115234,0.7038041949272156,121670
2007-07-12,2.809999942779541,3.049999952316284,2.760999917984009,2.9000000953674316,0.7006632685661316,84360
2007-07-13,2.9130001068115234,2.9690001010894775,2.869999885559082,2.8980000019073486,0.700179934501648,117640
2007-07-16,2.8980000019073486,2.997999906539917,2.8980000019073486,2.9820001125335693,0.7204752564430237,63500
2007-07-17,2.9760000705718994,3.009999990463257,2.880000114440918,2.8989999294281006,0.7004215121269226,79030
2007-07-18,2.940000057220459,2.9800000190734863,2.8910000324249268,2.9079999923706055,0.702596127986908,32210
2007-07-19,2.999000072479248,2.999000072479248,2.880000114440918,2.9489998817443848,1.4715594053268433,8650
2007-07-20,2.940000057220459,2.944999933242798,2.9110000133514404,2.9230000972747803,1.458585262298584,10820
2007-07-23,2.989000082015991,2.989000082015991,2.9149999618530273,2.9539999961853027,1.4740544557571411,33280
2007-07-24,2.950000047683716,2.9549999237060547,2.819999933242798,2.8459999561309814,1.4201620817184448,41050
2007-07-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7230000495910645,1.358784794807434,72680
2007-07-26,2.75,2.8889999389648438,2.75,2.8580000400543213,1.4261504411697388,41280
2007-07-27,2.799999952316284,2.9000000953674316,2.759999990463257,2.803999900817871,1.3992042541503906,26010
2007-07-30,2.75,2.940000057220459,2.75,2.874000072479248,1.434134602546692,44520
2007-07-31,2.930000066757202,2.9700000286102295,2.9230000972747803,2.934999942779541,1.4645733833312988,16630
2007-08-01,2.819999933242798,2.9679999351501465,2.811000108718872,2.871999979019165,1.433136224746704,32860
2007-08-02,2.9100000858306885,2.937999963760376,2.9000000953674316,2.9010000228881836,1.4476072788238525,11740
2007-08-03,3.0,3.0,2.869999885559082,2.882999897003174,1.4386252164840698,22160
2007-08-06,2.875,3.0880000591278076,2.8499999046325684,3.003999948501587,1.4990042448043823,75600
2007-08-07,2.9560000896453857,3.009999990463257,2.9489998817443848,2.9649999141693115,1.4795433282852173,25630
2007-08-08,2.990999937057495,3.0290000438690186,2.9649999141693115,2.9860000610351562,1.4900226593017578,18350
2007-08-09,3.0399999618530273,3.049999952316284,2.9230000972747803,2.9619998931884766,1.4780464172363281,23540
2007-08-10,2.950000047683716,2.989000082015991,2.8399999141693115,2.937999963760376,1.4660706520080566,16680
2007-08-13,3.003000020980835,3.0399999618530273,2.931999921798706,2.9539999961853027,1.4740544557571411,5580
2007-08-14,2.9800000190734863,3.0299999713897705,2.9709999561309814,2.997999906539917,1.4960103034973145,39580
2007-08-16,2.9800000190734863,2.9800000190734863,2.884999990463257,2.9010000228881836,1.4476072788238525,19350
2007-08-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.871999979019165,1.433136224746704,18380
2007-08-20,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.940000057220459,1.4670687913894653,18320
2007-08-21,2.9600000381469727,2.9700000286102295,2.805999994277954,2.816999912261963,1.405691146850586,16500
2007-08-22,2.9000000953674316,2.944999933242798,2.799999952316284,2.8340001106262207,1.414174199104309,51250
2007-08-23,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,1.4071879386901855,20240
2007-08-24,2.821000099182129,2.950000047683716,2.819999933242798,2.937999963760376,1.4660706520080566,55390
2007-08-27,2.930000066757202,3.009999990463257,2.930000066757202,2.9630000591278076,1.4785455465316772,67400
2007-08-28,3.009999990463257,3.009999990463257,2.9030001163482666,2.928999900817871,1.46157968044281,30550
2007-08-29,2.9100000858306885,2.930000066757202,2.8580000400543213,2.882999897003174,1.4386252164840698,36730
2007-08-30,6.084000110626221,6.084000110626221,5.679999828338623,5.952000141143799,2.9700658321380615,34730
2007-08-31,6.079999923706055,6.079999923706055,5.76200008392334,5.895999908447266,2.9421210289001465,22590
2007-09-03,5.800000190734863,5.920000076293945,5.610000133514404,5.670000076293945,2.8293464183807373,11635
2007-09-04,5.6519999504089355,5.757999897003174,5.630000114440918,5.645999908447266,2.8173694610595703,3375
2007-09-05,5.639999866485596,5.711999893188477,5.480000019073486,5.622000217437744,2.805393934249878,5445
2007-09-06,5.599999904632568,5.71999979019165,5.599999904632568,5.702000141143799,2.8453142642974854,1595
2007-09-07,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,2.8243565559387207,4140
2007-09-10,5.639999866485596,5.671999931335449,5.519999980926514,5.659999847412109,2.8243565559387207,6270
2007-09-11,5.519999980926514,5.5980000495910645,5.501999855041504,5.552000045776367,2.7704639434814453,5385
2007-09-12,5.599999904632568,5.599999904632568,5.539999961853027,5.553999900817871,2.7714622020721436,15735
2007-09-13,5.880000114440918,6.199999809265137,5.880000114440918,6.046000003814697,3.0169715881347656,97480
2007-09-14,6.216000080108643,6.3520002365112305,6.050000190734863,6.164000034332275,3.0758535861968994,27580
2007-09-17,6.2779998779296875,6.28000020980835,6.039999961853027,6.053999900817871,3.020962953567505,15400
2007-09-18,6.044000148773193,6.190000057220459,6.039999961853027,6.076000213623047,3.0319409370422363,6980
2007-09-19,6.079999923706055,6.139999866485596,6.007999897003174,6.02400016784668,3.005993127822876,7570
2007-09-20,6.035999774932861,6.107999801635742,6.0,6.047999858856201,3.0179693698883057,6825
2007-09-21,6.0960001945495605,6.196000099182129,6.061999797821045,6.104000091552734,3.0459134578704834,22065
2007-09-24,6.1479997634887695,6.239999771118164,6.099999904632568,6.202000141143799,3.094815731048584,11430
2007-09-25,5.886000156402588,6.360000133514404,5.886000156402588,6.185999870300293,3.08683180809021,15490
2007-09-26,6.288000106811523,7.23199987411499,6.119999885559082,6.51800012588501,3.2525007724761963,198630
2007-09-27,6.960000038146973,6.960000038146973,6.360000133514404,6.415999889373779,3.2016022205352783,50455
2007-09-28,6.440000057220459,6.556000232696533,6.125999927520752,6.296000003814697,3.141721725463867,18910
2007-10-01,6.800000190734863,6.800000190734863,6.079999923706055,6.190000057220459,3.0888283252716064,9685
2007-10-03,6.164000034332275,6.202000141143799,5.866000175476074,5.926000118255615,2.9570910930633545,26395
2007-10-04,6.099999904632568,6.118000030517578,5.920000076293945,5.998000144958496,2.9930191040039062,8240
2007-10-05,5.880000114440918,6.0,5.599999904632568,5.883999824523926,2.9361331462860107,11430
2007-10-08,6.0,6.0,5.519999980926514,5.599999904632568,2.7944154739379883,24770
2007-10-09,5.599999904632568,5.789999961853027,5.480000019073486,5.684000015258789,2.8363325595855713,16735
2007-10-10,5.639999866485596,5.71999979019165,5.564000129699707,5.605999946594238,2.797410249710083,15485
2007-10-11,5.644000053405762,5.751999855041504,5.533999919891357,5.639999866485596,2.814375877380371,6485
2007-10-12,5.489999771118164,5.791999816894531,5.489999771118164,5.53000020980835,2.759486198425293,8690
2007-10-15,5.599999904632568,5.789999961853027,5.547999858856201,5.565999984741211,2.777449607849121,10760
2007-10-16,5.519999980926514,6.2220001220703125,5.519999980926514,6.02400016784668,3.005993127822876,59155
2007-10-17,5.644000053405762,5.760000228881836,5.539999961853027,5.585999965667725,2.7874302864074707,23450
2007-10-18,5.920000076293945,5.920000076293945,5.521999835968018,5.607999801635742,2.7984085083007812,17755
2007-10-19,5.400000095367432,5.559999942779541,5.400000095367432,5.486000061035156,2.7375295162200928,7670
2007-10-22,5.343999862670898,5.599999904632568,5.343999862670898,5.452000141143799,2.7205638885498047,3845
2007-10-23,5.48199987411499,5.763999938964844,5.48199987411499,5.6020002365112305,2.7954142093658447,16535
2007-10-24,5.6020002365112305,5.679999828338623,5.519999980926514,5.5920000076293945,2.79042387008667,15895
2007-10-25,5.751999855041504,5.751999855041504,5.559999942779541,5.679999828338623,2.834336042404175,8230
2007-10-26,5.75,5.794000148773193,5.5879998207092285,5.742000102996826,2.86527419090271,14715
2007-10-29,5.875999927520752,6.111999988555908,5.800000190734863,5.938000202178955,2.9630792140960693,57250
2007-10-30,5.920000076293945,5.920000076293945,5.760000228881836,5.76200008392334,2.8752546310424805,12595
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.9261529445648193,40605
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.86527419090271,32640
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.886233329772949,17380
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.885234832763672,17705
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.812380313873291,61105
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.7355334758758545,32310
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.7495059967041016,19440
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.7854342460632324,17035
2007-11-13,5.559999942779541,5.71999979019165,5.547999858856201,5.564000129699707,2.7764525413513184,59835
2007-11-14,5.705999851226807,5.857999801635742,5.645999908447266,5.765999794006348,2.8772504329681396,40780
2007-11-15,5.860000133514404,6.199999809265137,5.800000190734863,6.090000152587891,3.0389277935028076,106365
2007-11-16,6.188000202178955,6.395999908447266,6.039999961853027,6.3420000076293945,3.1646766662597656,78410
2007-11-19,6.519999980926514,6.78000020980835,6.443999767303467,6.78000020980835,3.383239269256592,107765
2007-11-20,6.8379998207092285,6.984000205993652,6.639999866485596,6.960000038146973,3.4730606079101562,100085
2007-11-21,6.880000114440918,7.078000068664551,6.679999828338623,6.788000106811523,3.3872311115264893,114675
2007-11-22,6.559999942779541,6.71999979019165,6.323999881744385,6.53000020980835,3.2584891319274902,91005
2007-11-23,35.599998474121094,37.0,34.70000076293945,35.95000076293945,17.93915557861328,195824
2007-11-26,36.5,36.5,33.900001525878906,34.0,16.966096878051758,58291
2007-11-27,34.5,34.900001525878906,33.04999923706055,33.099998474121094,16.516996383666992,38589
2007-11-28,34.0,34.45000076293945,33.150001525878906,33.70000076293945,16.816396713256836,31050
2007-11-29,33.900001525878906,33.900001525878906,32.04999923706055,33.04999923706055,16.492042541503906,58196
2007-11-30,32.70000076293945,35.0,32.20000076293945,34.29999923706055,17.115798950195312,68465
2007-12-03,34.900001525878906,35.5,33.5,34.349998474121094,17.140748977661133,43033
2007-12-04,34.400001525878906,34.900001525878906,32.599998474121094,33.849998474121094,16.891246795654297,23029
2007-12-05,34.29999923706055,34.29999923706055,33.349998474121094,33.79999923706055,16.866300582885742,34099
2007-12-06,34.20000076293945,35.0,33.25,34.25,17.090845108032227,53350
2007-12-07,34.25,34.900001525878906,33.5,33.75,16.84134864807129,45675
2007-12-10,34.5,35.5,33.75,34.349998474121094,17.140748977661133,105339
2007-12-11,35.5,35.54999923706055,34.70000076293945,35.099998474121094,17.51500129699707,59285
2007-12-12,34.70000076293945,35.900001525878906,34.5,35.54999923706055,17.739553451538086,28206
2007-12-13,35.900001525878906,36.75,35.70000076293945,36.20000076293945,18.063901901245117,68549
2007-12-14,36.95000076293945,43.400001525878906,35.95000076293945,43.400001525878906,21.656726837158203,334505
2007-12-17,44.0,49.79999923706055,38.25,41.20000076293945,20.558917999267578,417481
2007-12-18,41.5,44.0,39.0,42.400001525878906,21.157724380493164,150696
2007-12-19,44.5,46.0,42.599998474121094,44.349998474121094,22.130775451660156,117155
2007-12-20,45.0,46.0,41.599998474121094,42.20000076293945,21.057924270629883,93729
2007-12-24,43.849998474121094,44.0,41.0,42.20000076293945,21.057924270629883,51871
2007-12-26,43.900001525878906,43.900001525878906,42.150001525878906,42.70000076293945,21.307416915893555,44454
2007-12-27,44.150001525878906,47.400001525878906,42.0,45.54999923706055,22.729583740234375,153840
2007-12-28,46.20000076293945,47.900001525878906,44.04999923706055,47.0,23.45313262939453,169706
2007-12-31,47.95000076293945,48.54999923706055,39.599998474121094,47.599998474121094,23.752534866333008,100019
2008-01-01,48.25,49.849998474121094,47.25,48.349998474121094,24.126787185668945,75462
2008-01-02,49.0,51.0,46.5,48.849998474121094,24.37628936767578,90248
2008-01-03,49.0,50.25,48.150001525878906,48.95000076293945,24.426193237304688,93035
2008-01-04,49.849998474121094,50.0,48.0,48.45000076293945,24.17668914794922,54474
2008-01-07,42.0,50.70000076293945,42.0,48.75,24.32638931274414,69503
2008-01-08,49.75,49.75,44.5,45.54999923706055,22.729583740234375,56743
2008-01-09,45.54999923706055,47.79999923706055,43.5,45.150001525878906,22.529983520507812,51675
2008-01-10,45.5,45.95000076293945,40.04999923706055,41.099998474121094,20.509017944335938,44066
2008-01-11,43.0,44.0,40.70000076293945,41.5,20.70862579345703,37055
2008-01-14,47.0,47.0,41.04999923706055,44.29999923706055,22.10582733154297,19662
2008-01-15,43.650001525878906,45.0,43.650001525878906,44.20000076293945,22.055923461914062,33910
2008-01-16,40.150001525878906,44.45000076293945,40.150001525878906,42.650001525878906,21.282470703125,30735
2008-01-17,44.79999923706055,46.79999923706055,43.04999923706055,45.04999923706055,22.480079650878906,51096
2008-01-18,45.099998474121094,45.70000076293945,42.0,42.70000076293945,21.307416915893555,53303
2008-01-21,40.0,42.0,35.099998474121094,37.75,18.837358474731445,53983
2008-01-22,34.0,36.0,30.200000762939453,34.900001525878906,17.415203094482422,19845
2008-01-23,37.0,40.599998474121094,36.04999923706055,37.95000076293945,18.937162399291992,22144
2008-01-24,38.0,44.400001525878906,33.5,36.0,17.96410369873047,26413
2008-01-25,36.54999923706055,42.5,36.54999923706055,41.79999923706055,20.85832405090332,40015
2008-01-28,39.95000076293945,42.0,38.0,41.099998474121094,20.509017944335938,16525
2008-01-29,40.599998474121094,42.900001525878906,40.599998474121094,41.5,20.70862579345703,24880
2008-01-30,40.0,42.0,39.0,39.79999923706055,19.860315322875977,11378
2008-01-31,38.79999923706055,39.0,36.0,38.25,19.08686065673828,16810
2008-02-01,43.0,43.0,37.900001525878906,38.599998474121094,19.261510848999023,8774
2008-02-04,41.25,41.25,38.75,39.70000076293945,19.81041717529297,19048
2008-02-05,39.0,40.599998474121094,38.849998474121094,39.900001525878906,19.910219192504883,9794
2008-02-06,39.04999923706055,39.75,37.5,38.95000076293945,19.4361629486084,9057
2008-02-07,38.400001525878906,39.900001525878906,38.0,38.349998474121094,19.13675880432129,25889
2008-02-08,38.099998474121094,38.150001525878906,36.0,37.04999923706055,18.488052368164062,13155
2008-02-11,37.099998474121094,37.349998474121094,34.599998474121094,35.400001525878906,17.664709091186523,11451
