Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,34.95000076293945,34.95000076293945,30.0,30.899999618530273,23.9007511138916,22920.0
2006-12-29,32.0,32.0,30.75,30.899999618530273,23.9007511138916,9786.0
2007-01-02,32.400001525878906,32.400001525878906,30.799999237060547,30.950000762939453,23.939424514770508,3653.0
2007-01-03,30.5,32.0,30.5,31.649999618530273,24.480865478515625,2141.0
2007-01-04,32.0,32.95000076293945,32.0,32.45000076293945,25.099655151367188,3601.0
2007-01-05,32.70000076293945,35.900001525878906,32.650001525878906,34.29999923706055,26.530607223510742,46817.0
2007-01-08,33.0,34.95000076293945,33.0,33.900001525878906,26.221208572387695,13249.0
2007-01-09,34.0,34.150001525878906,33.70000076293945,33.79999923706055,26.143861770629883,4616.0
2007-01-10,33.95000076293945,33.95000076293945,32.20000076293945,32.650001525878906,25.25435447692871,3219.0
2007-01-11,32.75,35.79999923706055,32.70000076293945,33.95000076293945,26.2598876953125,9146.0
2007-01-12,35.0,36.900001525878906,33.25,33.599998474121094,25.989166259765625,69357.0
2007-01-15,34.20000076293945,35.0,32.0,32.650001525878906,25.25435447692871,67362.0
2007-01-16,32.599998474121094,34.099998474121094,31.600000381469727,33.400001525878906,25.83447265625,95152.0
2007-01-17,34.400001525878906,35.0,32.5,32.75,25.331701278686523,100063.0
2007-01-18,33.79999923706055,34.0,33.0,33.04999923706055,25.563749313354492,19800.0
2007-01-19,33.5,33.70000076293945,32.04999923706055,32.5,25.138328552246094,37031.0
2007-01-22,33.5,33.5,32.349998474121094,32.349998474121094,25.022306442260742,3539.0
2007-01-23,33.400001525878906,33.400001525878906,32.400001525878906,32.5,25.138328552246094,12617.0
2007-01-24,32.54999923706055,32.95000076293945,31.899999618530273,32.04999923706055,24.790258407592773,8323.0
2007-01-25,32.20000076293945,32.75,32.150001525878906,32.45000076293945,25.099655151367188,4367.0
2007-01-29,33.79999923706055,33.79999923706055,32.5,32.54999923706055,25.177003860473633,12536.0
2007-01-31,32.54999923706055,32.900001525878906,31.799999237060547,31.950000762939453,24.712913513183594,15585.0
2007-02-01,32.849998474121094,33.0,31.399999618530273,32.70000076293945,25.29302978515625,23475.0
2007-02-02,32.70000076293945,34.0,32.0,32.099998474121094,24.828933715820312,31893.0
2007-02-05,32.04999923706055,32.75,31.5,32.25,24.94495964050293,18310.0
2007-02-06,32.70000076293945,33.0,31.799999237060547,32.0,24.751588821411133,15561.0
2007-02-07,32.0,32.70000076293945,32.0,32.04999923706055,24.790258407592773,19612.0
2007-02-08,32.70000076293945,33.70000076293945,31.600000381469727,33.04999923706055,25.563749313354492,14675.0
2007-02-09,33.0,34.45000076293945,32.54999923706055,32.849998474121094,25.4090518951416,35354.0
2007-02-12,32.099998474121094,32.099998474121094,30.350000381469727,30.5,23.59135627746582,7105.0
2007-02-13,31.850000381469727,31.850000381469727,30.0,30.25,23.39798355102539,13532.0
2007-02-14,30.0,30.899999618530273,29.100000381469727,30.850000381469727,23.862077713012695,2350.0
2007-02-15,31.600000381469727,31.850000381469727,31.049999237060547,31.450000762939453,24.326169967651367,3909.0
2007-02-19,32.650001525878906,32.650001525878906,31.25,31.350000381469727,24.248821258544922,4744.0
2007-02-20,32.849998474121094,32.849998474121094,31.0,31.25,24.17147445678711,4900.0
2007-02-21,31.450000762939453,31.700000762939453,31.0,31.049999237060547,24.016775131225586,1836.0
2007-02-22,31.049999237060547,31.200000762939453,30.200000762939453,30.5,23.59135627746582,1942.0
2007-02-23,31.399999618530273,31.399999618530273,29.549999237060547,29.700000762939453,22.97256851196289,5748.0
