Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,200
2007-04-23,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,2400
2007-04-24,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,1800
2007-04-25,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,1400
2007-04-26,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,600
2007-04-27,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,600
2007-04-30,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,600
2007-05-03,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,200
2007-05-04,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,600
2007-05-07,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,800
2007-05-08,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,1200
2007-05-10,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.238595008850098,600
2007-05-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.630908966064453,500
2007-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.046300888061523,400
2007-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.046300888061523,5200
2007-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.046300888061523,3200
2007-05-17,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,400
2007-05-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,2400
2007-05-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,800
2007-05-22,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,1600
2007-05-23,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,2000
2007-05-24,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,2400
2007-05-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,1200
2007-05-28,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,2000
2007-05-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,2000
2007-05-30,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,1600
2007-05-31,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.484768867492676,3200
