Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,0.9750000238418579,0.9750000238418579,0.925000011920929,0.925000011920929,0.0023212002124637365,4000.0
2002-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0027603458147495985,2000.0
2002-02-06,1.0525000095367432,1.0525000095367432,1.0499999523162842,1.0499999523162842,0.0026348752435296774,2000.0
2002-02-08,0.949999988079071,0.949999988079071,0.9100000262260437,0.925000011920929,0.0023212002124637365,10000.0
2002-02-12,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8500000238418579,0.002132994355633855,18000.0
2002-02-13,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.002258464926853776,18000.0
2002-02-14,0.9275000095367432,1.0800000429153442,0.925000011920929,0.9300000071525574,0.0023337460588663816,20000.0
2002-02-15,0.9300000071525574,0.949999988079071,0.9275000095367432,0.949999988079071,0.0023839350324124098,36000.0
2002-02-19,1.0,1.0750000476837158,0.9750000238418579,0.9750000238418579,0.002446670550853014,4000.0
2002-02-20,0.887499988079071,0.949999988079071,0.875,0.9049999713897705,0.0022710117045789957,8000.0
2002-02-21,0.8999999761581421,1.024999976158142,0.8999999761581421,0.949999988079071,0.0023839350324124098,20000.0
2002-02-22,0.9549999833106995,1.0499999523162842,0.925000011920929,0.925000011920929,0.0023212002124637365,14000.0
2002-02-25,0.925000011920929,1.0199999809265137,0.925000011920929,0.949999988079071,0.0023839350324124098,14000.0
2002-02-26,0.9100000262260437,0.9100000262260437,0.9024999737739563,0.9024999737739563,0.002264738315716386,14000.0
2002-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.002258464926853776,2000.0
2002-03-05,0.925000011920929,1.0,0.925000011920929,0.9975000023841858,0.0025031310506165028,8000.0
2002-03-06,0.925000011920929,0.987500011920929,0.925000011920929,0.987500011920929,0.002478037727996707,4000.0
2002-03-08,0.8149999976158142,0.8525000214576721,0.8149999976158142,0.8525000214576721,0.0021392677444964647,4000.0
2002-03-11,0.8500000238418579,1.0225000381469727,0.8500000238418579,0.9399999976158142,0.0023588407784700394,1142000.0
2002-03-12,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.002296105958521366,40.0
2002-03-14,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0023212002124637365,10000.0
2002-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.002258464926853776,6000.0
2002-03-18,0.8849999904632568,0.8974999785423279,0.875,0.887499988079071,0.002227097051218152,8000.0
2002-03-19,0.8999999761581421,0.9375,0.8999999761581421,0.9275000095367432,0.0023274733684957027,14000.0
2002-03-20,0.887499988079071,0.887499988079071,0.8075000047683716,0.824999988079071,0.002070259302854538,20000.0
2002-03-21,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,0.002070259302854538,18000.0
2002-03-22,0.8050000071525574,0.8424999713897705,0.75,0.8424999713897705,0.0021141741890460253,34000.0
2002-03-26,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.002020071027800441,20.0
2002-03-27,0.875,0.875,0.75,0.75,0.0018820537952706218,2000.0
2002-04-03,0.8650000095367432,0.8675000071525574,0.8650000095367432,0.8650000095367432,0.002170636085793376,4000.0
2002-04-04,0.8500000238418579,0.8999999761581421,0.8174999952316284,0.8174999952316284,0.002051438670605421,8000.0
2002-04-08,0.875,0.875,0.875,0.875,0.0021957296412438154,8000.0
2002-04-09,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.0023651141673326492,2000.0
2002-04-10,0.9424999952316284,0.9700000286102295,0.9424999952316284,0.9700000286102295,0.002434123307466507,6000.0
2002-04-11,0.9624999761581421,0.9624999761581421,0.9424999952316284,0.9424999952316284,0.0023651141673326492,6000.0
2002-04-12,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.0023274733684957027,8000.0
