Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,5.0,5.0,5.0,5.0,5.0,100
2002-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2002-02-18,4.849999904632568,4.849999904632568,4.0,4.0,4.0,500
2002-05-24,3.25,3.25,3.25,3.25,3.25,100
2002-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2002-06-04,3.0,3.0,3.0,3.0,3.0,400
2002-06-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2002-06-19,2.8499999046325684,3.450000047683716,2.8499999046325684,3.0,3.0,200
2002-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2002-06-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5
2002-07-02,3.450000047683716,4.0,3.450000047683716,4.0,4.0,10
2002-07-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2002-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2002-07-10,4.550000190734863,4.550000190734863,3.200000047683716,3.5,3.5,2101
2002-07-11,4.150000095367432,4.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1610
2002-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2002-07-17,1.899999976158142,2.799999952316284,1.899999976158142,2.799999952316284,2.799999952316284,12
2002-07-18,2.25,2.25,2.25,2.25,2.25,5
2002-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5
2002-08-05,1.5,1.5,1.5,1.5,1.5,5
2002-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2002-08-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2002-08-19,2.5,2.5,2.5,2.5,2.5,1
