Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,235.0,243.0,235.0,243.0,230.80117797851562,50201
2014-04-02,210.0,249.0,210.0,230.0,218.4538116455078,217
2014-04-03,248.0,248.0,244.0,244.0,231.7509765625,20010
2014-04-04,247.0,247.0,247.0,247.0,234.60037231445312,20000
2014-04-07,249.0,249.0,232.9499969482422,243.0,230.80117797851562,40675
2014-04-09,236.0,242.0,206.25,242.0,229.85137939453125,25304
2014-04-10,288.0,288.0,230.0,241.85000610351562,229.7089080810547,20480
2014-04-11,245.0,245.0,234.0,237.0,225.1023712158203,35711
2014-04-15,237.0,250.0,232.5,239.5500030517578,227.52438354492188,38206
2014-04-16,233.0500030517578,239.0,233.0,238.0500030517578,226.0996551513672,36088
2014-04-17,239.0,240.0,233.5,239.3000030517578,227.28692626953125,30009
2014-04-21,235.0,263.0,231.5,238.25,226.28964233398438,41640
2014-04-22,233.0,240.0,231.5,239.14999389648438,227.1444549560547,43217
2014-04-23,238.9499969482422,238.9499969482422,228.0,237.0,225.1023712158203,41568
2014-04-24,237.0,237.0,237.0,237.0,225.1023712158203,0
2014-04-25,231.0,239.0,226.0,238.9499969482422,226.95449829101562,43151
2014-04-28,231.0,236.0,210.0,234.9499969482422,223.15528869628906,44624
2014-04-29,227.0,249.75,221.9499969482422,231.35000610351562,219.73602294921875,45309
2014-04-30,224.39999389648438,232.10000610351562,215.5,215.9499969482422,205.10910034179688,31063
2014-05-02,225.0,235.0,205.0,220.0,208.955810546875,10371
2014-05-05,225.0,225.0,207.6999969482422,214.0,203.25701904296875,30023
2014-05-06,208.0,216.0,208.0,215.0,204.20680236816406,20014
2014-05-07,210.0,217.0,206.1999969482422,214.0,203.25701904296875,48065
2014-05-08,213.89999389648438,214.0,213.8000030517578,214.0,203.25701904296875,32030
2014-05-09,209.0,216.0,208.60000610351562,215.3000030517578,204.4917449951172,30017
2014-05-12,220.0,220.0,213.0,214.0,203.25701904296875,20009
