Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,8.5,12.699999809265137,8.5,12.699999809265137,9.383132934570312,44
2002-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.536059379577637,33
2002-02-14,10.0,10.0,10.0,10.0,7.388294696807861,6
2002-02-21,10.0,10.0,9.899999618530273,9.899999618530273,7.314411163330078,100
2002-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.755127906799316,100
2002-02-25,9.5,12.0,9.5,12.0,8.865952491760254,46
2002-02-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.422653198242188,100
2002-03-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.760288715362549,100
2002-03-08,10.0,10.949999809265137,10.0,10.199999809265137,7.536059379577637,100
2002-03-11,10.0,10.0,10.0,10.0,7.388294696807861,25
2002-03-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.947577476501465,70
2002-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.129702568054199,75
2002-03-20,11.0,11.0,11.0,11.0,8.127123832702637,25
2002-03-26,10.0,10.0,10.0,10.0,7.388294696807861,200
2002-03-27,9.899999618530273,10.0,9.899999618530273,10.0,7.388294696807861,300
2002-04-02,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,7.979357719421387,2
2002-04-10,8.649999618530273,11.449999809265137,8.649999618530273,11.449999809265137,8.459595680236816,24
2002-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.16664457321167,25
2002-04-12,9.0,10.0,9.0,10.0,7.388294696807861,500
2002-04-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.132284164428711,10
2002-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.351352691650391,100
2002-04-19,9.25,10.0,9.25,10.0,7.388294696807861,100
2002-04-22,8.050000190734863,10.899999618530273,8.050000190734863,10.899999618530273,8.053239822387695,10
2002-04-23,10.0,10.0,9.0,9.0,6.649464130401611,100
2002-04-24,10.0,10.0,10.0,10.0,7.388294696807861,500
2002-04-25,10.0,10.0,10.0,10.0,7.388294696807861,400
2002-04-26,10.0,10.0,10.0,10.0,7.388294696807861,400
2002-04-29,11.949999809265137,11.949999809265137,10.0,10.0,7.388294696807861,20
2002-05-03,10.0,10.0,10.0,10.0,7.388294696807861,200
2002-05-13,10.0,10.0,10.0,10.0,7.388294696807861,63
2002-05-16,10.0,10.0,10.0,10.0,7.388294696807861,63
2002-05-20,10.0,10.0,10.0,10.0,7.388294696807861,200
2002-05-21,10.0,10.100000381469727,10.0,10.100000381469727,7.46217679977417,200
2002-05-27,10.0,12.100000381469727,9.0,12.100000381469727,8.939835548400879,2000
2002-05-29,10.0,10.0,10.0,10.0,7.388294696807861,500
2002-06-04,10.0,12.0,9.0,9.800000190734863,7.240528106689453,100
2002-06-11,10.0,10.0,10.0,10.0,7.388294696807861,6
2002-06-12,10.100000381469727,10.100000381469727,10.0,10.0,7.388294696807861,300
2002-06-14,10.100000381469727,10.100000381469727,10.0,10.0,7.388294696807861,26
2002-06-19,10.0,10.0,10.0,10.0,7.388294696807861,10
2002-06-24,8.25,8.25,8.25,8.25,6.09534215927124,6
2002-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.314411163330078,33
2002-06-26,10.0,10.0,9.0,9.0,6.649464130401611,100
