Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.5,5.789999961853027,5.5,5.769999980926514,0.011326090432703495,48550
2002-07-02,5.630000114440918,5.800000190734863,5.630000114440918,5.75,0.011286831460893154,14200
2002-07-03,5.800000190734863,6.199999809265137,5.800000190734863,5.929999828338623,0.011640157550573349,44650
2002-07-04,5.949999809265137,6.199999809265137,5.849999904632568,6.110000133514404,0.011993488296866417,33820
2002-07-05,5.849999904632568,6.289999961853027,5.849999904632568,6.284999847412109,0.012336998246610165,46750
2002-07-08,6.150000095367432,6.789999961853027,6.150000095367432,6.34499979019165,0.012454773299396038,76600
2002-07-09,6.389999866485596,6.46999979019165,6.054999828338623,6.375,0.012513663619756699,33750
2002-07-10,6.389999866485596,6.389999866485596,5.800000190734863,5.900000095367432,0.011581272818148136,36350
2002-07-11,5.849999904632568,5.849999904632568,5.400000095367432,5.434999942779541,0.01066850870847702,57530
2002-07-12,5.449999809265137,5.699999809265137,5.400000095367432,5.610000133514404,0.011012024246156216,33970
2002-07-15,4.909999847412109,5.894999980926514,4.909999847412109,5.824999809265137,0.01143405307084322,36000
2002-07-16,5.510000228881836,5.690000057220459,5.400000095367432,5.454999923706055,0.010707770474255085,18120
2002-07-17,5.289999961853027,5.480000019073486,5.210000038146973,5.300000190734863,0.03900425136089325,26770
2002-07-18,5.409999847412109,5.449999809265137,5.309999942779541,5.394999980926514,0.03970338776707649,12500
2002-07-19,5.380000114440918,5.46999979019165,5.360000133514404,5.380000114440918,0.03959299251437187,11000
2002-07-22,5.150000095367432,5.150000095367432,4.800000190734863,4.820000171661377,0.03547178953886032,24970
2002-07-23,5.0,5.079999923706055,4.800000190734863,4.985000133514404,0.03668607771396637,27700
2002-07-24,4.90500020980835,4.954999923706055,4.800000190734863,4.920000076293945,0.03620770946145058,20500
2002-07-25,4.954999923706055,5.090000152587891,4.949999809265137,4.949999809265137,0.03642849624156952,20040
2002-07-26,4.900000095367432,4.900000095367432,4.409999847412109,4.414999961853027,0.03249126672744751,37740
2002-07-29,4.329999923706055,4.329999923706055,3.9649999141693115,4.034999847412109,0.029694747179746628,55420
2002-07-30,4.449999809265137,4.449999809265137,4.199999809265137,4.210000038146973,0.030982619151473045,24000
2002-07-31,4.050000190734863,4.269999980926514,3.950000047683716,4.014999866485596,0.0295475572347641,43180
2002-08-01,4.235000133514404,4.394999980926514,4.230000019073486,4.289999961853027,0.031571365892887115,20520
2002-08-02,4.284999847412109,4.380000114440918,4.210000038146973,4.360000133514404,0.03208651393651962,27650
2002-08-05,4.460000038146973,4.704999923706055,4.349999904632568,4.514999866485596,0.03322720527648926,14440
2002-08-06,4.675000190734863,4.75,4.619999885559082,4.75,0.034956637769937515,13790
2002-08-07,4.735000133514404,4.735000133514404,4.619999885559082,4.650000095367432,0.03422071412205696,8150
2002-08-08,4.699999809265137,4.775000095367432,4.5,4.5,0.03311681002378464,30880
2002-08-09,4.449999809265137,4.525000095367432,4.400000095367432,4.525000095367432,0.03330080211162567,4500
2002-08-12,4.5,4.5,4.34499979019165,4.349999904632568,0.03201292082667351,3500
2002-08-13,4.5,4.639999866485596,4.489999771118164,4.534999847412109,0.033374395221471786,21400
2002-08-14,4.550000190734863,4.550000190734863,4.5,4.505000114440918,0.03315361961722374,8250
