Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.583330154418945,6.583330154418945,6.111110210418701,6.333330154418945,3.2931466102600098,46890
2002-07-02,6.111110210418701,6.555560111999512,6.0,6.027780055999756,3.1342692375183105,38070
2002-07-03,6.111110210418701,6.222219944000244,5.888889789581299,5.888889789581299,3.0620505809783936,13477
2002-07-04,6.111110210418701,6.111110210418701,5.833330154418945,5.861110210418701,3.047605514526367,18749
2002-07-05,5.916669845581055,6.083330154418945,5.833330154418945,5.833330154418945,3.03316068649292,14227
2002-07-08,5.305560111999512,6.666669845581055,5.305560111999512,5.972219944000244,3.105379819869995,17435
2002-07-09,6.277780055999756,6.277780055999756,5.833330154418945,5.972219944000244,3.105379819869995,18729
2002-07-10,6.0,6.111110210418701,5.833330154418945,5.944439888000488,3.090935230255127,21042
2002-07-11,5.611110210418701,5.805560111999512,5.611110210418701,5.694439888000488,2.960942268371582,5760
2002-07-12,5.833330154418945,6.0,5.833330154418945,5.972219944000244,3.105379819869995,6030
2002-07-15,6.055560111999512,6.055560111999512,5.75,5.805560111999512,3.018721342086792,13230
2002-07-16,6.944439888000488,6.944439888000488,5.638889789581299,5.666669845581055,2.946502685546875,16387
2002-07-17,5.638889789581299,5.777780055999756,5.527780055999756,5.583330154418945,2.903167963027954,12602
2002-07-18,5.777780055999756,6.027780055999756,5.583330154418945,5.722219944000244,2.9753870964050293,17467
2002-07-19,5.583330154418945,5.722219944000244,5.555560111999512,5.555560111999512,2.888728618621826,7564
2002-07-22,5.611110210418701,5.611110210418701,5.444439888000488,5.5,2.859839677810669,5940
2002-07-23,5.805560111999512,6.0,5.805560111999512,5.833330154418945,3.03316068649292,9990
2002-07-24,5.694439888000488,5.861110210418701,5.666669845581055,5.666669845581055,2.946502685546875,11473
2002-07-25,5.583330154418945,5.75,5.444439888000488,5.583330154418945,2.903167963027954,8329
2002-07-26,5.5,5.527780055999756,5.444439888000488,5.5,2.859839677810669,6253
2002-07-29,5.5,5.722219944000244,5.25,5.388889789581299,2.802065134048462,5373
2002-07-30,5.194439888000488,5.5,5.194439888000488,5.333330154418945,2.7731757164001465,4320
2002-07-31,5.138889789581299,5.277780055999756,5.0,5.277780055999756,2.744291067123413,13005
2002-08-01,5.083330154418945,5.277780055999756,5.083330154418945,5.166669845581055,2.686516761779785,6120
2002-08-02,4.972219944000244,5.277780055999756,4.972219944000244,5.194439888000488,2.700956106185913,5175
2002-08-05,5.277780055999756,5.333330154418945,5.166669845581055,5.222219944000244,2.7154016494750977,9180
2002-08-06,5.444439888000488,5.555560111999512,5.444439888000488,5.555560111999512,2.888728618621826,8820
2002-08-07,5.472219944000244,5.805560111999512,5.472219944000244,5.555560111999512,2.888728618621826,12508
2002-08-08,5.472219944000244,5.555560111999512,5.472219944000244,5.527780055999756,2.874284267425537,5940
2002-08-09,5.5,5.777780055999756,5.472219944000244,5.5,2.859839677810669,14175
2002-08-12,5.666669845581055,5.833330154418945,5.444439888000488,5.833330154418945,3.03316068649292,11014
2002-08-13,5.805560111999512,5.805560111999512,5.611110210418701,5.611110210418701,2.917613983154297,902
2002-08-14,5.416669845581055,5.555560111999512,5.416669845581055,5.555560111999512,2.888728618621826,9360
2002-08-16,5.111110210418701,5.194439888000488,4.916669845581055,5.111110210418701,2.657628059387207,15480
2002-08-19,5.111110210418701,5.166669845581055,5.0,5.0,2.599853992462158,2882
2002-08-20,5.083330154418945,5.083330154418945,4.888889789581299,4.888889789581299,2.542079210281372,28647
2002-08-21,4.944439888000488,4.972219944000244,4.888889789581299,4.944439888000488,2.5709638595581055,11610
2002-08-22,4.888889789581299,4.972219944000244,4.888889789581299,4.972219944000244,2.5854086875915527,2160
2002-08-23,4.777780055999756,4.777780055999756,4.611110210418701,4.638889789581299,2.4120869636535645,2340
2002-08-26,4.583330154418945,4.777780055999756,4.5,4.777780055999756,2.4843063354492188,2884
2002-08-27,4.888889789581299,4.888889789581299,4.5,4.583330154418945,2.383197784423828,3062
2002-08-28,4.722219944000244,4.722219944000244,4.472219944000244,4.472219944000244,2.3254237174987793,3834
2002-08-29,4.722219944000244,4.722219944000244,4.527780055999756,4.527780055999756,2.354313373565674,1080
2002-08-30,4.555560111999512,4.555560111999512,4.555560111999512,4.555560111999512,2.368757963180542,900
2002-09-02,4.472219944000244,4.861110210418701,4.472219944000244,4.861110210418701,2.527635335922241,3060
