Date,x_close,y_close
2003-01-06,0.014514739585884557,1.0142390602949887
2003-01-07,0.009740217105323449,1.024254956691208
2003-01-08,-0.026879249767150108,0.9828609673381734
2003-01-09,0.04792698029943334,1.0210477305322834
2003-01-10,-0.019030515741739196,1.0288964645576941
2003-01-13,-0.00728158430769786,0.9736878999505628
2003-01-14,0.004052061426742746,0.9967704771190449
2003-01-15,-0.0029697119650038102,1.001082349461739
2003-01-16,0.002430577667891564,0.9994608657028877
2003-01-17,0.012463927035917022,1.0148945047038087
2003-01-20,-0.000133244534314364,1.0123306825016027
2003-01-21,0.0037230136800624454,1.003589769145748
2003-01-22,-0.009199428985303114,0.9945235846947593
2003-01-23,0.011982337349651526,1.0027829083643482
2003-01-24,-0.004110688625995341,1.007871648723656
2003-01-27,-0.02789413697838644,0.9679951743956182
2003-01-28,0.005723020300180569,0.9778288833217942
2003-01-29,0.026943305828932028,1.0326663261291125
2003-01-30,-0.007833797323782343,1.0191095085051498
2003-01-31,0.03498547326604107,1.027151675942259
2003-02-03,-0.016996662664612333,1.0179888106014288
2003-02-04,-0.0048114354678086505,0.9781919018675791
2003-02-05,-0.0026215975401675776,0.9925669669920238
2003-02-06,0.01603523827423552,1.013413640734068
2003-02-07,-0.004223578875506843,1.0118116593987287
2003-02-10,-0.008088462137897412,0.9876879589865958
2003-02-11,-0.003446903844971628,0.988464634017131
2003-02-12,-0.004984998993079175,0.9915680971619492
2003-02-13,0.0,0.9950150010069209
2003-02-14,0.0011103813491437496,1.0011103813491438
2003-02-17,0.011579777269014423,1.0126901586181583
2003-02-18,0.0012328465082571975,1.0128126237772717
2003-02-19,0.0050521261332259,1.006284972641483
2003-02-20,0.004619848577460664,1.0096719747106864
2003-02-21,0.004329423595363037,1.0089492721728237
2003-02-24,0.0,1.004329423595363
2003-02-25,-0.00351560352787694,0.9964843964721231
2003-02-26,0.002570190884754847,0.9990545873568778
2003-02-27,0.011018589057284818,1.0135887799420393
2003-02-28,0.004134020577475502,1.0151526096347603
2003-03-03,0.026269101613439236,1.0304031221909147
2003-03-04,-0.0074163900466515465,1.0188527115667876
2003-03-05,-0.006551566004450972,0.9860320439488975
2003-03-06,-0.017638778743370605,0.9758096552521783
2003-03-07,-0.01809117882245817,0.9642700424341712
2003-03-10,0.004621215099384612,0.9865300362769264
2003-03-11,0.004060384187687091,1.0086815992870717
2003-03-12,-0.0027049052409756085,1.0013554789467114
2003-03-13,-0.00040605132403056913,0.9968890434349937
2003-03-14,0.0,0.9995939486759694
2003-03-17,-0.007070581976133513,0.9929294180238665
2003-03-18,0.0,0.9929294180238665
2003-03-19,-0.013599741417334502,0.9864002585826654
2003-03-20,-0.018003519294006204,0.9683967392886593
2003-03-21,0.009948799442759757,0.9919452801487536
2003-03-24,-0.003631726880625024,1.0063170725621347
2003-03-25,-0.002943162828431344,0.9934251102909435
2003-03-26,-0.0036554968509863125,0.9934013403205824
2003-03-27,0.0042167675347084725,1.0005612706837224
2003-03-28,0.0018219571302323884,1.006038724664941
2003-03-31,-0.004491033427287779,0.9973309237029447
2003-04-01,0.0021078056133330926,0.9976167721860454
2003-04-02,-0.0021078056133330635,1.0
2003-04-03,0.012579336583112197,1.0104715309697792
2003-04-04,-0.006969204681126274,1.005610131901986
2003-04-07,0.021173121776964354,1.0142039170958381
2003-04-08,-0.004391019725619718,1.0167821020513446
2003-04-09,-0.013290971890495693,0.9823180083838846
2003-04-10,-0.005030271017598356,0.981678757091906
2003-04-11,-0.0008407292653317556,0.9941289997170699
2003-04-15,-0.002246058575118411,0.9969132121595499
2003-04-16,-0.002391264008317032,0.9953626774165646
2003-04-17,-0.005649401502675667,0.9919593344890073
2003-04-18,0.0,0.9943505984973243
2003-04-21,0.006775461987008067,1.006775461987008
2003-04-22,-0.0026768569303230617,1.004098605056685
2003-04-23,-0.004523527026311131,0.9927996160433658
2003-04-24,0.00014100313833658227,0.9956174761120256
2003-04-25,0.00042509406020108814,1.0005660971985377
2003-04-28,0.0073376183046929494,1.007762712364894
2003-04-29,-0.004509037673024887,1.0028285806316681
2003-04-30,0.0014108336220600133,0.996901795949035
2003-05-01,0.0,1.00141083362206
2003-05-02,-0.0026823574504729803,0.997317642549527
2003-05-05,0.020711161297645428,1.0180288038471725
2003-05-06,0.010060248193510543,1.030771409491156
2003-05-07,0.022104174551925405,1.032164422745436
2003-05-08,-0.01922860076709792,1.0028755737848274
2003-05-09,-0.0031498590079088924,0.9776215402249933
2003-05-12,0.017133814680201028,1.013983955672292
2003-05-13,0.0018855287737793696,1.0190193434539803
2003-05-14,0.0005384950532550716,1.0024240238270345
2003-05-15,0.04548644978513062,1.0460249448383858
2003-05-16,0.022115622399007898,1.0676020721841386
2003-05-19,0.004765603393822044,1.0268812257928297
2003-05-20,0.04572914337696652,1.0504947467707884
2003-05-21,0.010580829560543022,1.0563099729375094
2003-05-22,0.030972159473348002,1.0415529890338913
2003-05-23,0.027368447074347255,1.0583406065476952
2003-05-26,0.020974219124620008,1.0483426661989672
2003-05-27,-0.005916608860811973,1.0150576102638083
2003-05-28,-0.018521941359348034,0.97556144977984
2003-05-29,0.0020128781124651566,0.983490936753117
2003-05-30,0.06456618875022067,1.0665790668626858
2003-06-02,0.005535709327517387,1.0701018980777381
2003-06-03,0.018779157039490287,1.0243148663670076
2003-06-04,0.015115430680670741,1.033894587720161
2003-06-05,-0.017264244901799515,0.9978511857788713
2003-06-06,-0.006062531118183628,0.9766732239800168
2003-06-09,-0.022618058519916,0.9713194103619004
2003-06-10,-0.018620300975398813,0.9587616405046853
2003-06-11,0.003430614325005028,0.9848103133496063
2003-06-12,0.030152179765757993,1.0335827940907631
2003-06-13,-0.000831375564209086,1.029320804201549
2003-06-16,-0.002810344791485847,0.996358279644305
2003-06-17,0.002186827721261792,0.999376482929776
2003-06-18,0.033845970923005154,1.0360327986442668
2003-06-19,0.009406574673836146,1.0432525455968413
2003-06-20,0.011684403537817068,1.021090978211653
2003-06-23,-0.04592930859057463,0.9657550949472425
2003-06-24,0.0016471839146306865,0.9557178753240562
2003-06-25,0.011663300203908282,1.013310484118539
2003-06-26,-0.00745284592795857,1.0042104542759498
2003-06-27,0.0008196240423272757,0.9933667781143688
2003-06-30,-0.009981062600936329,0.9908385614413909
2003-07-01,-0.003211336407462064,0.9868076009916015
2003-07-02,-0.010428229361302208,0.9863604342312358
2003-07-03,0.0,0.9895717706386978
2003-07-04,0.0279115404202581,1.0279115404202581
2003-07-07,0.0065033793820355075,1.0344149198022934
2003-07-08,-0.02575173866709685,0.9807516407149385
2003-07-09,-0.013918836592816338,0.9603294247400869
2003-07-10,-0.00857295892120387,0.9775082044859797
2003-07-11,0.002653905258739173,0.9940809463375353
2003-07-14,-0.001166850682346466,1.001487054576393
2003-07-15,-0.0039342727552482675,0.9948988765624053
2003-07-16,0.023379312656245037,1.0194450399009967
2003-07-17,-0.0038590479791215026,1.0195202646771233
2003-07-18,-0.019414061749758488,0.97672689027112
2003-07-21,-0.024700538150690298,0.9558854000995511
2003-07-22,-0.014520024912762143,0.9607794369365475
2003-07-23,0.003980797247186602,0.9894607723344245
2003-07-24,0.018696324487715115,1.0226771217349018
2003-07-25,0.013876666596926355,1.0325729910846413
2003-07-28,-0.004175633894172195,1.009701032702754
2003-07-29,-0.006672738188146284,0.9891516279176814
2003-07-30,0.012449377526433996,1.0057766393382876
2003-07-31,-0.030648984866085346,0.9818003926603485
2003-08-01,0.002965228154786106,0.9723162432887007
2003-08-04,0.05212595840432864,1.0550911865591148
2003-08-05,-0.010883031620113696,1.041242926784215
2003-08-06,0.013066847072049735,1.0021838154519362
2003-08-07,0.03730571877680536,1.0503725658488552
2003-08-08,0.048337329273497584,1.085643048050303
2003-08-11,0.03530818849604808,1.0836455177695457
2003-08-12,-0.015206811066991928,1.0201013774290562
2003-08-13,0.03768187607065614,1.0224750650036643
2003-08-14,-0.015871065230284375,1.0218108108403718
2003-08-15,0.0,0.9841289347697156
2003-08-18,0.0028293403372422385,1.0028293403372421
2003-08-19,-0.013028649149281556,0.9898006911879607
2003-08-20,0.0025825884893456055,0.9895539393400641
2003-08-21,0.024476787472051287,1.0270593759613968
2003-08-22,0.019406252581029484,1.0438830400530807
2003-08-25,-0.02183598045736359,0.997570272123666
2003-08-26,0.04190970159080093,1.0200737211334374
2003-08-27,0.05144866788867608,1.093358369479477
2003-08-28,-0.0070005115860902,1.0444481563025858
2003-08-29,0.018182044645677287,1.0111815330595872
2003-09-01,0.05709991793358648,1.0752819625792638
2003-09-02,0.0015319222838697257,1.0586318402174562
2003-09-03,-0.0279414332619026,0.9735904890219672
2003-09-04,0.019100564091545258,0.9911591308296426
2003-09-05,0.008687832663391395,1.0277883967549366
2003-09-08,0.032461222123363394,1.0411490547867546
2003-09-09,0.0013330353866583657,1.0337942575100219
2003-09-10,0.019349958685778806,1.0206829940724371
2003-09-11,0.0043552498133065795,1.0237052084990852
2003-09-12,-0.031883711391059825,0.9724715384222467
2003-09-15,-0.09829563459111544,0.8698206540178247
2003-09-16,0.02788421705218522,0.9295885824610698
2003-09-17,-0.06916788303771315,0.958716334014472
2003-09-18,-0.05103556068376697,0.8797965562785198
2003-09-19,-0.0038727565230171515,0.9450916827932158
2003-09-22,-0.03238941511373886,0.963737828363244
2003-09-23,0.0572061060214303,1.0248166909076912
2003-09-24,0.028428488964049106,1.0856345949854793
2003-09-25,0.009328531659990463,1.0377570206240394
2003-09-26,-0.0035639434978249267,1.0057645881621655
2003-09-29,0.05555538035222671,1.0519914368544019
2003-09-30,0.0069775071847023645,1.062532887536929
2003-10-01,-0.009534564436182332,0.9974429427485201
2003-10-02,0.0,0.9904654355638177
2003-10-03,0.0046144288732869404,1.004614428873287
2003-10-06,0.037198041470526966,1.041812470343814
2003-10-07,-0.009470028816402857,1.0277280126541242
2003-10-08,0.00015998327470020883,0.9906899544582974
2003-10-09,0.006296336238847828,1.006456319513548
2003-10-10,-0.022902973093754428,0.9833933631450934
2003-10-13,0.03717994443552259,1.0142769713417683
2003-10-14,-0.027311894234113503,1.009868050201409
2003-10-15,0.0035353370654056565,0.9762234428312921
2003-10-16,-0.006033598335155218,0.9975017387302505
2003-10-17,0.012668583435952447,1.0066349851007972
2003-10-20,-0.02558123199552252,0.9870873514404299
2003-10-21,-0.023655469117238634,0.9507632988872388
2003-10-22,-0.031629564029348384,0.9447149668534129
2003-10-23,-0.0037219420201460305,0.9646484939505057
2003-10-24,0.011123352141506414,1.0074014101213604
2003-10-27,0.012526625219754041,1.0236499773612604
2003-10-28,-0.007139022199368955,1.005387603020385
2003-10-29,-0.014085881168854791,0.9787750966317763
2003-10-30,-0.009035834865386236,0.9768782839657589
2003-10-31,0.039700165730889726,1.0306643308655035
2003-11-03,0.022232218395036054,1.0619323841259258
2003-11-04,0.02631425942328522,1.0485464778183213
2003-11-05,0.02087652574908193,1.047190785172367
2003-11-06,0.0012516249895615636,1.0221281507386435
2003-11-07,0.0009378643178698765,1.0021894893074315
2003-11-10,0.028634825942656754,1.0295726902605264
2003-11-11,0.008387666149429228,1.0370224920920859
2003-11-12,-0.0020337199575095923,1.0063539461919198
2003-11-13,-0.032337518738185626,0.9656287613043048
2003-11-14,-0.02843800512578357,0.9392244761360309
2003-11-17,0.009728052042169368,0.9812900469163859
2003-11-18,-0.018904685211203937,0.9908233668309654
2003-11-19,-0.009588303739978538,0.9715070110488175
2003-11-20,-0.013480197547914765,0.9769314987121067
2003-11-21,-0.005892683445458078,0.9806271190066272
2003-11-24,0.010928021338509016,1.005035337893051
2003-11-25,0.0004115964137687403,1.011339617752278
2003-11-26,0.0,1.0004115964137688
2003-11-27,-0.006440130515956961,0.9935598694840431
2003-11-28,0.022767114843783298,1.0163269843278264
2003-12-01,0.008546054668202201,1.0313131695119855
2003-12-02,-0.012765501437618579,0.9957805532305835
2003-12-03,0.015651790780640117,1.0028862893430215
2003-12-04,0.003675662550394336,1.0193274533310344
2003-12-05,-0.016728839637665766,0.9869468229127285
2003-12-08,-0.0009737623542779038,0.9822973980080564
2003-12-09,0.046553404123482155,1.0455796417692043
2003-12-10,0.04921442112544147,1.0957678252489236
2003-12-11,0.023043231144143344,1.072257652269585
2003-12-12,-0.00014459900161515162,1.0228986321425282
2003-12-15,-0.009416815636393669,0.9904385853619913
2003-12-16,-0.014884498108139924,0.9756986862554664
2003-12-17,-0.0003695352435821649,0.984745966648278
2003-12-18,0.04867776449142045,1.0483082292478383
2003-12-19,0.048497878206751686,1.097175642698172
2003-12-22,0.01609758527151138,1.064595463478263
2003-12-23,-0.025732052096505757,0.9903655331750058
2003-12-24,-0.006044034350784515,0.9682239135527098
2003-12-25,7.006178792829356e-06,0.9939629718280084
2003-12-26,0.003392988408297757,1.0033999945870906
2003-12-29,0.017228993121810986,1.0206219815301087
2003-12-30,0.04149696367125721,1.0587259567930682
2003-12-31,0.021718822340499207,1.0632157860117566
2004-01-01,0.029379180565097758,1.0510980029055972
2004-01-02,0.11181162656175357,1.1411908071268513
2004-01-05,0.018803614327721107,1.1306152408894747
2004-01-06,-0.05181297608713349,0.9669906382405876
2004-01-07,0.014454576550805768,0.9626416004636722
2004-01-08,0.050456087765680446,1.064910664316486
2004-01-09,-0.03659013108276328,1.0138659566829171
2004-01-12,-0.05163853464193578,0.911771334275301
2004-01-13,-0.022931951876132797,0.9254295134819315
2004-01-14,-0.007801482732710698,0.9692665653911566
2004-01-15,-0.0026744117988487,0.9895241054684406
2004-01-16,-0.03191708766150116,0.9654085005396501
2004-01-19,0.032096069735853466,1.0001789820743523
2004-01-20,-0.020371616311674973,1.0117244534241785
2004-01-21,-0.09721832290505535,0.8824100607832696
2004-01-22,-0.023764371293136362,0.8790173058018083
