Date,x_close,y_close
2003-01-06,-0.007621323043367416,0.9899249053183746
2003-01-07,0.007398084407950449,0.9997767613645829
2003-01-08,0.005790810975278935,1.0131888953832295
2003-01-09,0.001109694816299617,1.0069005057915783
2003-01-10,-0.019714119583544788,0.9813955752327547
2003-01-13,0.009681701002006871,0.9899675814184622
2003-01-14,-0.00494138598584624,1.0047403150161607
2003-01-15,0.009635584505277045,1.0046941985194309
2003-01-16,-0.0011154172477124244,1.0085201672575645
2003-01-17,0.02273548477188204,1.0216200675241698
2003-01-20,-0.00964941475430228,1.0130860700175797
2003-01-21,0.013570309665604996,1.0039208949113025
2003-01-22,0.0060684559151293815,1.0196387655807342
2003-01-23,0.005387391486866071,1.0114558474019952
2003-01-24,-0.0069009229182773295,0.9984864685685887
2003-01-27,-0.007384815949375792,0.985714261132347
2003-01-28,0.023697360778657212,1.0163125448292816
2003-01-29,-0.0036256381034492926,1.0200717226752078
2003-01-30,-0.005785983807554822,0.9905883780889959
2003-01-31,0.0006447784918090528,0.9948587946842542
2003-02-03,-0.0015046346372838317,0.9991401438545253
2003-02-04,0.013035502955038714,1.011530868317755
2003-02-05,-0.013465920989388433,0.9995695819656503
2003-02-06,0.0021496036968632996,0.988683682707475
2003-02-07,-0.0034413320150760225,0.9987082716817874
2003-02-10,0.007085055193124096,1.003643723178048
2003-02-11,0.005547624915181368,1.0126326801083054
2003-02-12,0.0004256703216167259,1.0059732952367981
2003-02-13,0.0,1.0004256703216168
2003-02-14,0.002123961008523499,1.0021239610085235
2003-02-17,0.009714878214580438,1.011838839223104
2003-02-18,0.0004202751587722159,1.0101351533733525
2003-02-19,0.0008401244575169089,1.0012603996162892
2003-02-20,-0.009067102107700037,0.9917730223498169
2003-02-21,0.0004234637019507963,0.9913563615942508
2003-02-24,-0.004668623048879555,0.9957548406530712
2003-02-25,-0.005332234785018095,0.9899991421661022
2003-02-26,-0.002569285420030683,0.9920984797949512
2003-02-27,0.009389313839865519,1.0068200284198348
2003-02-28,0.006140690453089756,1.0155300042929551
2003-03-03,-0.01338875670946863,0.9927519337436213
2003-03-04,-0.01704638890668488,0.9695648543838465
2003-03-05,-0.016899223459276122,0.9660543876340391
2003-03-06,-0.0022160301044865938,0.9808847464362371
2003-03-07,-0.0247038113526806,0.9730801585428327
2003-03-10,-0.025795898406361678,0.9495002902409578
2003-03-11,-0.012679189480977869,0.9615249121126604
2003-03-12,0.012212539421151096,0.9995333499401732
2003-03-13,0.0016323809324509486,1.013844920353602
2003-03-14,0.0,1.001632380932451
2003-03-17,0.0,1.0
2003-03-18,0.0,1.0
2003-03-19,0.005577997074437395,1.0055779970744374
2003-03-20,0.010145570372983647,1.015723567447421
2003-03-21,0.008906600086316614,1.0190521704593
2003-03-24,0.0009092438711323525,1.0098158439574487
2003-03-25,0.0002276024581247916,1.0011368463292571
2003-03-26,0.02223516145748996,1.0224627639156147
2003-03-27,-0.009821283503847766,1.012413877953642
2003-03-28,-0.014232778762491762,0.9759459377336605
2003-03-31,-0.011672016173508304,0.974095205064
2003-04-01,0.004364392389810274,0.9926923762163021
2003-04-02,0.00958045304942152,1.013944845439232
2003-04-03,0.006110960519602276,1.0156914135690236
2003-04-04,0.02209115445184178,1.028202114971444
2003-04-07,0.013809051402849486,1.0359002058546911
2003-04-08,0.0010869731535398,1.0148960245563892
2003-04-09,0.00021763941208170244,1.0013046125656213
2003-04-10,0.014888532107068515,1.0151061715191503
2003-04-11,-0.010766420442520654,1.004122111664548
2003-04-15,-0.00129977766737488,0.9879338018901045
2003-04-16,0.01953440567591339,1.0182346280085384
2003-04-17,-0.020619042237836074,0.9989153634380773
2003-04-18,0.0,0.9793809577621639
2003-04-21,0.029508282312255975,1.0295082823122559
2003-04-22,0.00881009206002107,1.0383183743722773
2003-04-23,-0.0002081645485341099,1.0086019275114868
2003-04-24,-0.006076872702009053,0.9937149627494568
2003-04-25,-0.010351676873010767,0.9835714504249802
