Date,x_close,y_close
2003-01-06,-0.015094652533161624,0.9886575216771275
2003-01-07,0.0037950276328156144,0.9887003750996538
2003-01-08,-0.007604445223294179,0.9961905824095214
2003-01-09,0.007604445223294163,1.0
2003-01-10,0.003780746230588658,1.0113851914538827
2003-01-13,-0.030653727914476396,0.9731270183161121
2003-01-14,0.0,0.9693462720855236
2003-01-15,-0.02362329306137935,0.9763767069386207
2003-01-16,0.007936669020063012,0.9843133759586837
2003-01-17,0.0,1.007936669020063
2003-01-20,-0.019960796406720632,0.9800392035932793
2003-01-21,-0.045368375112940285,0.934670828480339
2003-01-22,-0.012739253268667521,0.9418923716183922
2003-01-23,-0.04814941504702841,0.9391113316843042
2003-01-24,-0.022676692021335057,0.9291738929316364
2003-01-27,-0.07622725430511347,0.9010960536735514
2003-01-28,0.048318620003065985,0.9720913656979524
2003-01-29,0.0,1.048318620003066
2003-01-30,-0.023867544758685924,0.9761324552413141
2003-01-31,-0.029413720273154698,0.9467187349681593
2003-02-03,0.06267089833598671,1.0332571780628321
2003-02-04,-0.014117720216261417,1.0485531781197253
2003-02-05,-0.043590533090950456,0.942291746692788
2003-02-06,0.019608335229155265,0.9760178021382048
2003-02-07,-0.01466993644324819,1.0049383987859073
2003-02-10,-0.045347738661094115,0.9399823248956577
2003-02-11,-0.01036303268177375,0.944289228657132
2003-02-12,0.0,0.9896369673182263
2003-02-13,0.0,1.0
2003-02-14,-0.042559502851037115,0.9574404971489628
2003-02-17,0.1463564978933953,1.1037969950423583
2003-02-18,-0.03341628725624213,1.112940210637153
2003-02-19,-0.01466993644324819,0.9519137763005098
2003-02-20,-0.01488861552751402,0.9704414480292378
2003-02-21,0.019802401310525946,1.0049137857830122
2003-02-24,-0.029852887350647457,0.9899495139598785
2003-02-25,0.0,0.9701471126493525
2003-02-26,-0.020408637093458644,0.9795913629065414
2003-02-27,-0.015584917165682341,0.964006445740859
2003-02-28,0.030930399363051888,1.0153454821973695
2003-03-03,0.005063154896088869,1.035993554259141
2003-03-04,-0.08977000041067446,0.9152931544854145
2003-03-05,0.0,0.9102299995893255
2003-03-06,-0.05100236850133847,0.9489976314986616
2003-03-07,-0.029500739744379053,0.9194968917542825
2003-03-10,-0.04281993462291205,0.9276793256327088
2003-03-11,0.018576496896222202,0.9757565622733101
