Date,x_close,y_close
2003-01-06,-0.018439826609233302,0.9533350845802377
2003-01-07,0.015994138123154197,0.9975543115139209
2003-01-08,0.020167453251721923,1.036161591374876
2003-01-09,-0.007031861616488412,1.0131355916352336
2003-01-10,-0.010397067897073382,0.9825710704864382
2003-01-13,0.001171470760642656,0.9907744028635693
2003-01-14,0.0027280702244545335,1.0038995409850973
2003-01-15,-0.0012657958154244752,1.00146227440903
2003-01-16,-0.012942331280395836,0.9857918729041797
2003-01-17,0.001183491497487777,0.9882411602170921
2003-01-20,-0.0219240927531047,0.9792593987443833
2003-01-21,0.0,0.9780759072468953
2003-01-22,-0.012368679209239074,0.9876313207907609
2003-01-23,0.0045800499073374,0.9922113706980984
2003-01-24,-0.009488530602877453,0.99509151930446
2003-01-27,-0.02176251707836276,0.9687489523187598
2003-01-28,-0.0015724279446683055,0.976665054976969
2003-01-29,-0.0026266142798585935,0.9958009577754731
2003-01-30,-0.021266430203987795,0.9761069555161535
2003-01-31,-0.0032291255747951397,0.9755044442212171
2003-02-03,0.019220588219387713,1.0159914626445925
2003-02-04,-0.003708137412131338,1.0155124508072564
2003-02-05,-0.0044684711221697,0.991823391465699
2003-02-06,0.015553065284607332,1.0110845941624378
2003-02-07,0.020574351757781058,1.0361274170423884
2003-02-10,0.005334096467992721,1.0259084482257739
2003-02-11,-0.015152430611730758,0.990181665856262
2003-02-12,0.004352694884930913,0.9892002642732002
2003-02-13,0.0,1.0043526948849308
2003-02-14,-0.009873232417207556,0.9901267675827925
2003-02-17,0.019137106833379894,1.0092638744161722
2003-02-18,-0.008953932012094892,1.0101831748212848
2003-02-19,0.00020696200753145686,0.9912530299954366
2003-02-20,-0.004142969230367982,0.9960639927771635
2003-02-21,0.007239028781698156,1.00309605955133
2003-02-24,0.0020583420630509493,1.009297370844749
2003-02-25,-0.012103685816708221,0.9899546562463427
2003-02-26,0.038287660686411755,1.0261839748697037
2003-02-27,-0.0025076151216580213,1.0357800455647537
2003-02-28,0.007004819855604731,1.0044972047339467
2003-03-03,-0.006001041647901013,1.0010037782077037
2003-03-04,-0.015162132676641661,0.9788368256754574
2003-03-05,-0.0020396264950323893,0.982798240828326
2003-03-06,-0.011599540439120913,0.9863608330658468
2003-03-07,-0.008294797634358551,0.9801056619265206
2003-03-10,-0.029799074748767515,0.9619061276168739
2003-03-11,0.010668826589234412,0.9808697518404669
2003-03-12,-0.007242378205774926,1.0034264483834594
2003-03-13,-0.004822176976950899,0.9879354448172741
2003-03-14,0.0,0.9951778230230491
2003-03-17,0.008875692162455769,1.0088756921624558
2003-03-18,0.0,1.0088756921624558
2003-03-19,-0.0021315920666544644,0.9978684079333455
2003-03-20,0.01219487134766937,1.010063279281015
2003-03-21,0.0017902834723173458,1.0139851548199865
2003-03-24,-0.016121180152772047,0.9856691033195452
2003-03-25,-0.0003209088415758309,0.9835579110056522
2003-03-26,-0.001069859092803958,0.9986092320656201
2003-03-27,-0.015646548034550425,0.9832835928726456
2003-03-28,0.007907793128921918,0.9922612450943715
2003-03-31,-0.004325239748204106,1.0035825533807177
2003-04-01,0.0018403142278611427,0.997515074479657
2003-04-02,0.003779106035815998,1.0056194202636772
2003-04-03,0.0,1.003779106035816
2003-04-04,0.004837124492930575,1.0048371244929306
2003-04-07,0.011727127730168882,1.0165642522230995
2003-04-08,0.015564711486625223,1.027291839216794
2003-04-09,-0.015564711486625228,1.0
2003-04-10,-0.009798485663002048,0.9746368028503728
2003-04-11,-0.0035384989985781587,0.9866630153384198
2003-04-14,0.0,0.9964615010014218
2003-04-15,0.005356301766588243,1.0053563017665883
2003-04-16,0.00032026598973059373,1.0056765677563189
2003-04-17,0.0028795225544630894,1.0031997885441937
2003-04-18,0.0,1.002879522554463
2003-04-21,0.001596391472850305,1.0015963914728503
2003-04-22,0.0031845028779478313,1.0047808943507983
2003-04-23,0.011905548650868628,1.0150900515288166
2003-04-24,-0.009259115243438107,1.0026464334074303
2003-04-25,0.007162457764649534,0.9979033425212114
2003-04-28,0.003143751453781003,1.0103062092184305
2003-04-29,0.01629214695860414,1.0194358984123852
2003-04-30,0.02941395392596823,1.0457061008845725
2003-05-01,0.0,1.0294139539259681
2003-05-02,0.016160789839999353,1.0161607898399994
2003-05-05,-0.010678520924825482,1.005482268915174
2003-05-06,0.027936232299682475,1.0172577113748569
2003-05-07,-0.011667372988295005,1.0162688593113873
2003-05-08,-0.006377281516950272,0.9819553454947547
2003-05-09,-0.015573532491557265,0.9780491859914925
2003-05-12,0.01014526008074294,0.9945717275891858
2003-05-13,0.003753723834858854,1.013898983915602
2003-05-14,0.003444217764364903,1.0071979415992238
2003-05-15,0.009485434977279624,1.0129296527416445
2003-05-16,0.011899797472459481,1.0213852324497392
2003-05-19,0.02234898755028348,1.034248785022743
2003-05-20,-0.0170737030986014,1.0052752844516821
2003-05-21,-0.013968594897273126,0.9689577020041255
2003-05-22,0.008693310445590883,0.9947247155483178
2003-05-23,0.007855142636274627,1.0165484530818656
2003-05-26,0.03174278509816731,1.0395979277344416
2003-05-27,-0.03815655962258752,0.9935862254755796
2003-05-28,0.028403157288014947,0.9902465976654274
2003-05-29,0.021698822354706878,1.0501019796427218
2003-05-30,0.015408694711189694,1.0371075170658965
2003-06-02,0.01888834775901841,1.034297042470208
