Date,x_close,y_close
2003-01-06,-0.040847329984839795,0.941719040610691
2003-01-07,-0.028188974120113244,0.9309636958950469
2003-01-08,-0.025667881491339244,0.9461431443885474
2003-01-09,-0.016129236804237876,0.9582028817044228
2003-01-10,-0.01708278903804347,0.9667879741577186
2003-01-13,-0.01808114860940365,0.9648360623525528
2003-01-14,0.04191606477809996,1.0238349161686962
2003-01-15,-0.006074820543903817,1.0358412442341962
2003-01-16,0.0074198687838433796,1.0013450482399395
2003-01-17,-0.002691908071598801,1.0047279607122446
2003-01-20,-0.022488056337037064,0.9748200355913641
2003-01-21,-0.0020697694174282035,0.9754421742455347
2003-01-22,0.002758741662114679,1.0006889722446863
2003-01-23,-0.07580478265597032,0.9269539590061443
2003-01-24,-0.019505397148354496,0.9046898201956751
2003-01-27,-0.10367835693915313,0.8768162459124924
2003-01-28,0.04357450925658833,0.9398961523174352
2003-01-29,0.004014447429574655,1.0475889566861631
2003-01-30,0.01589863675652979,1.0199130841861046
2003-01-31,-0.006329137048476361,1.0095694997080535
2003-02-03,0.036622605192986116,1.03029346814451
2003-02-04,-0.002297983037418371,1.0343246221555678
2003-02-05,-0.008471290326523143,0.9892307266360585
2003-02-06,-0.01637454010131537,0.9751541695721615
2003-02-07,-0.006309261035704138,0.9773161988629805
2003-02-10,-0.03543040328720952,0.9582603356770864
2003-02-11,-0.004106959129700324,0.9604626375830901
2003-02-12,0.007380145911686528,1.0032731867819862
2003-02-13,0.0,1.0073801459116865
2003-02-14,0.008946801667696014,1.0089468016676961
2003-02-17,0.006456937007873674,1.0154037386755699
2003-02-18,0.00561570659303984,1.0120726436009135
2003-02-19,0.038451233879558656,1.0440669404725984
2003-02-20,0.0007695599075144543,1.0392207937870732
2003-02-21,-0.013163216201136588,0.9876063437063779
2003-02-24,0.009309480731069441,0.9961462645299329
2003-02-25,-0.018706532583678395,0.9906029481473911
2003-02-26,-0.006314240968396326,0.9749792264479253
2003-02-27,0.009456383638672494,1.003142142670276
2003-02-28,-0.00235563613128614,1.0071007475073863
2003-03-03,-0.007892770641641362,0.9897515932270725
2003-03-04,-0.050376343504213106,0.9417308858541455
2003-03-05,-0.0008336217517725318,0.9487900347440144
2003-03-06,-0.015126417524298226,0.9840399607239293
2003-03-07,-0.00764969187867723,0.9772238905970245
2003-03-10,-0.04181805558333996,0.9505322525379827
2003-03-11,0.01851088146222621,0.9766928258788862
2003-03-12,-0.007891257666920568,1.0106196237953056
2003-03-13,-0.0017620905821322161,0.9903466517509472
2003-03-14,0.0,0.9982379094178678
2003-03-17,-0.052500949185636074,0.9474990508143639
2003-03-18,0.0,0.9474990508143639
2003-03-19,-0.011214809674616877,0.9887851903253831
2003-03-20,0.024142077789289874,1.012927268114673
2003-03-21,0.0,1.0241420777892898
2003-03-24,-0.011070071320913937,0.988929928679086
2003-03-25,0.002779080445427296,0.9917090091245132
2003-03-26,-0.044451738615939984,0.9583273418294873
2003-03-27,0.004824033708712552,0.9603722950927727
2003-03-28,0.01433359306898736,1.0191576267777
2003-03-31,-0.08305163397755574,0.9312819590914316
2003-04-01,0.03245710862750489,0.9494054746499492
2003-04-02,0.028531312664719765,1.0609884212922247
2003-04-03,0.028682584601887676,1.0572138972666074
2003-04-04,0.04514821374016466,1.0738307983420525
2003-04-07,0.006286468923391521,1.0514346826635559
2003-04-08,-0.002689392500004509,1.0035970764233868
2003-04-09,-0.0063033490040714235,0.991007258495924
2003-04-10,-0.02747439603617147,0.966222254959757
2003-04-11,0.010161767762017953,0.9826873717258466
2003-04-15,-0.0260721976300497,0.9840895701319683
2003-04-16,-0.041411708934175166,0.9325160934357751
