Date,x_close,y_close
2003-01-06,0.01670504752549229,0.9835695454126444
2003-01-07,-0.022849459556729262,0.9938555879687629
2003-01-08,0.01225118435870902,0.9894017248019797
2003-01-09,-0.009174317834864767,1.0030768665238445
2003-01-10,-0.026460656842494063,0.9643650253226412
2003-01-13,-0.01750246525931306,0.956036877898193
2003-01-14,0.08754636111971308,1.0700438958604002
2003-01-15,-0.014815141151726663,1.0727312199679864
2003-01-16,-0.012012155758645473,0.9731727030896279
2003-01-17,-0.010630348860115954,0.9773574953812385
2003-01-20,-0.007662843121356122,0.9817068080185278
2003-01-21,-0.01238405846701665,0.9799530984116273
2003-01-22,-0.018868483170434623,0.9687474583625487
2003-01-23,-0.028987535088951456,0.9521439817406139
2003-01-24,-0.02817090729980996,0.9428415576112384
2003-01-27,-0.04468090278173228,0.9271481899184577
2003-01-28,-0.0017590488719155307,0.9535600483463522
2003-01-29,-0.007067166745870888,0.9911737843822137
2003-01-30,0.015831430801757636,1.008764264055887
2003-01-31,-0.010526345227153525,1.0053050855746042
2003-02-03,-0.014209829125635154,0.9752638256472114
2003-02-04,0.18261958973886144,1.1684097606132262
2003-02-05,0.01185199025146585,1.1944715799903274
2003-02-06,-0.019331427775461027,0.9925205624760048
2003-02-07,-0.02739891361297953,0.9532696586115594
2003-02-10,-0.009302451092141143,0.9632986352948794
2003-02-11,-0.01096333423527864,0.9797342146725803
2003-02-12,-0.0533675201902284,0.935669145574493
2003-02-13,0.0,0.9466324798097716
2003-02-14,0.02623101050516983,1.0262310105051697
2003-02-17,-0.006493528907654367,1.0197374815975153
2003-02-18,0.011336122311953979,1.0048425934042995
2003-02-19,0.0,1.011336122311954
2003-02-20,-0.021156167878648605,0.9788438321213514
2003-02-21,-0.024980513604092407,0.9538633185172589
2003-02-24,-0.02389185463564032,0.9511276317602674
2003-02-25,0.0034482131554178447,0.9795563585197775
2003-02-26,-0.026156711540057536,0.9772915016153604
2003-02-27,0.02443409123335766,0.9982773796933002
2003-02-28,-0.012142419371256085,1.0122916718621016
2003-03-03,-0.030117455814702068,0.9577401248140418
2003-03-04,-0.005410258171534746,0.9644722860137632
2003-03-05,0.0054102581715348395,1.0
2003-03-06,-0.06118679364672594,0.9442234645248089
2003-03-07,-0.053005573878929006,0.8858076324743451
2003-03-10,-0.06884883136469291,0.8781455947563781
2003-03-11,0.00860220322913851,0.9397533718644454
2003-03-12,0.014878103738031763,1.0234803069671703
2003-03-13,-0.02780931787769301,0.9870687858603387
2003-03-14,0.0,0.972190682122307
2003-03-17,-0.06035346228542799,0.939646537714572
2003-03-18,0.0,0.939646537714572
2003-03-19,0.04505266006147729,1.0450526600614773
2003-03-20,-0.004415017836619417,1.0406376422248578
2003-03-21,0.06426192895549111,1.0598469111188717
2003-03-24,-0.04671762077513664,1.0175443081803544
2003-03-25,0.16403949938624549,1.1173218786111088
2003-03-26,-0.037598410855241376,1.1264410885310043
2003-03-27,-0.037077453008987495,0.9253241361357711
2003-03-28,-0.05097939564247582,0.9119431513485365
2003-03-31,-0.0471180029346509,0.9019026014228732
2003-04-01,0.02169282461125997,0.974574821676609
2003-04-02,0.05834996043013816,1.0800427850413983
2003-04-03,-0.006091427840974063,1.0522585325891642
2003-04-04,0.043831715707152795,1.0377402878661786
2003-04-07,0.0019474573906412922,1.0457791730977941
2003-04-08,-0.009775210630284784,0.9921722467603565
2003-04-09,0.025219531918180944,1.015444321287896
2003-04-10,-0.08388147757413929,0.9413380543440416
2003-04-11,0.03681397024472511,0.9529324926705859
2003-04-15,-0.01415598705627598,1.0226579831884492
2003-04-16,-0.010235542814316493,0.9756084701294075
2003-04-17,-0.033475847877828556,0.956288609307855
2003-04-18,0.0,0.9665241521221715
2003-04-21,0.1608153394930603,1.1608153394930603
2003-04-22,-0.06550513011835117,1.0953102093747091
2003-04-23,-0.02150631610990887,0.91298855377174
2003-04-24,-0.013930458647000142,0.9645632252430911
2003-04-25,-0.010070616084681176,0.9759989252683188
2003-04-28,-0.006091427840974063,0.9838379560743449
2003-04-29,-0.016427473497305403,0.9774810986617206
2003-04-30,-0.01880929089009991,0.9647632356125946
2003-05-01,0.0,0.9811907091099001
2003-05-02,0.02087758335559803,1.020877583355598
2003-05-05,-0.01247417323396591,1.0084034101216321
2003-05-06,0.05692585683842859,1.0444516836044626
2003-05-07,0.025367324340050564,1.0822931811784793
2003-05-08,-0.019455864445196702,1.005911459894854
2003-05-09,-0.011857921090806658,0.9686862144639966
2003-05-12,-0.0019900122648757275,0.9861520666443176
2003-05-13,0.013847933355682294,1.0118579210908065
2003-05-14,-0.01783995432068031,0.996007979035002
