Date,x_close,y_close
2003-01-06,0.022485527853799692,1.0174777839785567
2003-01-07,0.011770123617597187,1.0342556514713968
2003-01-08,0.014731031729235816,1.0265011553468328
2003-01-09,-0.00960776391957758,1.005123267809658
2003-01-10,0.059789435247982595,1.050181671328405
2003-01-13,0.06170992046741929,1.1214993557154018
2003-01-14,-0.028307044041840916,1.0334028764255783
2003-01-15,0.0025825940516704783,0.9742755500098296
2003-01-16,0.0020624095530538344,1.004645003604724
2003-01-17,-0.010352359708173097,0.9917100498448806
2003-01-20,-0.03440403731831778,0.9552436029735092
2003-01-21,0.0018826649042836356,0.9674786275859659
2003-01-22,-0.0016137452707295583,1.0002689196335541
2003-01-23,0.01204031396067778,1.010426568689948
2003-01-24,0.0010636404937490974,1.013103954454427
2003-01-27,-0.03267507817319726,0.9683885623205517
2003-01-28,0.028415078535050476,0.9957400003618533
2003-01-29,0.0047913505804444015,1.033206429115495
2003-01-30,0.04084299232654004,1.0456343429069845
2003-01-31,0.022433109018464018,1.0632761013450043
2003-02-03,0.032130368794058145,1.0545634778125221
2003-02-04,-0.007267520578946717,1.0248628482151114
2003-02-05,-0.025111687413900123,0.9676207920071532
2003-02-06,-0.0012476839783244899,0.9736406286077754
2003-02-07,-0.006008589580703961,0.9927437264409715
2003-02-10,-0.009842660666250348,0.9841487497530456
2003-02-11,-0.005339995040585413,0.9848173442931641
2003-02-12,-0.005112458517890437,0.9895475464415241
2003-02-13,0.0,0.9948875414821096
2003-02-14,-0.022287067328563396,0.9777129326714366
2003-02-17,0.012241856254362363,0.9899547889257989
2003-02-18,0.04529574216170176,1.0575375984160642
2003-02-19,0.00788503541726776,1.0531807775789694
2003-02-20,-0.002949302224929924,1.0049357331923379
2003-02-21,0.000492210861496405,0.9975429086365665
2003-02-24,0.00857528588332865,1.0090674967448252
2003-02-25,-0.02419895832143233,0.9843763275618964
2003-02-26,-0.027621130274466558,0.9481799114041012
2003-02-27,0.03061592774844014,1.0029947974739737
2003-02-28,-0.0029947974739735752,1.0276211302744664
2003-03-03,0.000500140197355505,0.9975053427233819
2003-03-04,-0.0002499961497908408,1.0002501440475646
2003-03-05,0.0,0.9997500038502092
2003-03-06,-0.006769933616522089,0.9932300663834779
2003-03-07,-0.01930452677063618,0.9739255396128418
2003-03-10,0.0023058925711373283,0.983001365800501
2003-03-11,-0.0010239903050692307,1.001281902266068
2003-03-12,-0.019136959809435895,0.9798390498854948
2003-03-13,0.0033886153420869245,0.9842516555326509
2003-03-14,0.0,1.003388615342087
2003-03-17,-0.010989386785761928,0.9890106132142381
2003-03-18,0.0,0.9890106132142381
2003-03-19,-0.00659899899175041,0.9934010010082496
2003-03-20,0.011585045685199765,1.0049860466934495
2003-03-21,0.00989839116962414,1.021483436854824
2003-03-24,-0.019631023565184442,0.9902673676044397
2003-03-25,0.003957066015155945,0.9843260424499715
2003-03-26,-0.008992362994398368,0.9949647030207576
2003-03-27,-0.022569928670976295,0.9684377083346254
2003-03-28,-0.011753193152325547,0.9656768781766981
2003-03-31,-0.010225610419773651,0.9780211964279009
