Date,x_close,y_close
2003-01-06,-0.03466292636801476,0.9653370736319853
2003-01-07,-0.011994316693706252,0.9533427569382791
2003-01-08,-0.005040214470544783,0.9829654688357489
2003-01-09,0.007550989500570637,1.0025107750300257
2003-01-10,-0.03625637666382503,0.9712946128367455
2003-01-13,-0.002603822764533861,0.9611398005716411
2003-01-14,-0.012591369943312178,0.9848048072921539
2003-01-15,-0.025128285775518094,0.9622803442811697
2003-01-16,-0.02633194075756109,0.9485397734669208
2003-01-17,0.002775580853912562,0.9764436400963515
2003-01-20,-0.0027755808539126764,1.0
2003-01-21,0.01599081427981791,1.0132152334259055
2003-01-22,-0.02100635653043861,0.9949844577493794
2003-01-23,-0.01067097427809084,0.9683226691914706
2003-01-24,-0.026897431453255502,0.9624315942686535
2003-01-27,-0.014018870530378435,0.959083698016366
2003-01-28,0.002936727731884838,0.9889178572015065
2003-01-29,-0.011206014353679112,0.9917307133782058
2003-01-30,-0.0059491033823878756,0.9828448822639331
2003-01-31,0.0029790398392331853,0.9970299364568453
2003-02-03,-0.016797473519726443,0.9861815663195068
2003-02-04,-0.043901298021000054,0.9393012284592736
2003-02-05,0.049331661080752785,1.0054303630597528
2003-02-06,0.025543188356807366,1.0748748494375602
2003-02-07,0.06196917398784361,1.087512362344651
2003-02-10,0.0049495856439416555,1.066918759631785
2003-02-11,-0.03972562812238032,0.9652239575215613
2003-02-12,-0.0161109887109114,0.9441633831667083
2003-02-13,0.0,0.9838890112890886
2003-02-14,-0.042055694215053674,0.9579443057849464
2003-02-17,0.08241349716555048,1.0403578029504967
2003-02-18,0.005001725885382794,1.0874152230509333
2003-02-19,0.018127006813702693,1.0231287326990857
2003-02-20,0.07243486722452398,1.0905618740382268
2003-02-21,-0.02928585841574786,1.043149008808776
2003-02-24,0.014493273559407428,0.9852074151436595
2003-02-25,-0.03716762455571654,0.9773256490036909
2003-02-26,-0.0021355858688225614,0.9606967895754608
2003-02-27,0.022200106002651904,1.0200645201338294
2003-02-28,-0.07149734519781793,0.9507027608048341
2003-03-03,-0.008458554324335673,0.9200441004778463
2003-03-04,-0.018862698525768284,0.9726787471498961
2003-03-05,-0.013945741699703076,0.9671915597745286
2003-03-06,-0.030899917576458248,0.9551543407238386
2003-03-07,-0.013977731567467752,0.955122350856074
2003-03-10,-0.0030641318361733696,0.9829581365963588
2003-03-11,-0.00863199492022371,0.9883038732436028
2003-03-12,-0.018119368821794882,0.9732486362579814
2003-03-13,0.0,0.9818806311782051
2003-03-14,0.0,1.0
2003-03-17,0.003147145002664729,1.0031471450026648
2003-03-18,0.0,1.0031471450026648
2003-03-19,0.01187138411383379,1.0118713841138338
2003-03-20,0.011732834625519991,1.023604218739354
2003-03-21,0.014624712916792047,1.0263575475423123
2003-03-24,-0.04137607665881073,0.9732486362579814
2003-03-25,0.015018529116498605,0.9736424524576879
2003-03-26,-0.05096601046306256,0.9640525186534359
2003-03-27,-0.006557174637934857,0.9424768148990026
2003-03-28,-0.01859287855275044,0.9748499468093147
2003-03-31,-0.016216947891336337,0.9651901735559132
2003-04-01,0.0,0.9837830521086637
2003-04-02,0.02887100235193023,1.0288710023519303
2003-04-03,0.0,1.0288710023519303
2003-04-04,0.04275249878529687,1.042752498785297
2003-04-07,0.029368064719335518,1.0721205635046325
2003-04-08,-0.005557714606181924,1.0238103501131535
2003-04-09,-0.026986095289292255,0.9674561901045259
2003-04-10,-0.04289151568919697,0.9301223890215108
2003-04-11,0.01842162474714412,0.9755301090579471
2003-04-15,0.0032543561252133344,1.0216759808723574
2003-04-16,0.009055295493632098,1.0123096516188455
2003-04-17,0.008974170116979796,1.0180294656106117
2003-04-18,0.0,1.0089741701169799
2003-04-21,-0.014786504414209933,0.9852134955857901
2003-04-22,0.0025875707279831863,0.9878010663137732
2003-04-23,-0.014969283080200914,0.9876182876477821
2003-04-24,0.005884395030602632,0.9909151119504017
2003-04-25,-0.018421624747144094,0.9874627702834584
2003-04-28,0.009253586172195365,0.9908319614250513
2003-04-29,0.009168038574948752,1.018421624747144
2003-04-30,-0.025083718186587337,0.9840843203883614
2003-05-01,0.0,0.9749162818134126
2003-05-02,0.18443605445196903,1.184436054451969
2003-05-05,0.033883177843539,1.2183192322955079
2003-05-06,-0.03110759698962643,1.0027755808539125
2003-05-07,-0.01846209738262414,0.9504303056277494
2003-05-08,0.0028191585557057106,0.9843570611730816
2003-05-09,-0.005646775935236296,0.9971723826204695
2003-05-12,0.029020189868115085,1.0233734139328787
2003-05-13,0.010396531707742244,1.0394167215758574
2003-05-14,0.012980590175923632,1.0233771218836658
2003-05-15,0.03277224139738628,1.04575283157331
2003-05-16,-0.002603822764533861,1.0301684186328524
2003-05-19,-0.012591369943312178,0.9848048072921539
2003-05-20,0.0,0.9874086300566878
2003-05-21,0.002636204193490025,1.00263620419349
2003-05-22,0.074559562556267,1.077195766749757
2003-05-23,0.00924341293339249,1.0838029754896594
2003-05-26,0.004348229339015486,1.0135916422724078
2003-05-27,-0.01603873763394179,0.9883094917050735
2003-05-28,-0.03794769585468747,0.9460135665113707
2003-05-29,0.014650593838135523,0.976702897983448
2003-05-30,0.15142424689352843,1.166074840731664
2003-06-02,0.09177745125039655,1.243201698143925
2003-06-03,-0.04751310007532851,1.044264351175068
2003-06-04,0.10705017259144078,1.0595370725161124
2003-06-05,-0.03391458476845708,1.0731355878229838
2003-06-06,0.028713764864546246,0.994799180096089
2003-06-09,0.10859563405055672,1.1373093989151029
2003-06-10,0.05966092551505973,1.1682565595656165
2003-06-11,0.05093155990089376,1.1105924854159537
2003-06-12,-0.008411134705931458,1.0425204251949622
2003-06-13,-0.04820201584067081,0.9433868494533977
2003-06-16,-0.049312827187089854,0.9024851569722393
2003-06-17,0.014198843832401917,0.9648860166453122
2003-06-18,0.03511398335468793,1.04931282718709
2003-06-19,0.0056815906457085615,1.0407955740003965
2003-06-20,0.05451474085401034,1.060196331499719
2003-06-23,-0.08454866655509731,0.969966074298913
2003-06-24,-0.0170106137463793,0.8984407196985233
2003-06-25,0.021541342219427564,1.0045307284730483
2003-06-26,0.09627848695960425,1.1178198291790318
2003-06-27,0.09504340543838379,1.1913218923979878
2003-06-30,0.021370049525393533,1.1164134549637772
2003-07-01,0.07611983863696174,1.0974898881623554
2003-07-02,0.03494080338077714,1.1110606420177387
2003-07-03,0.0055905397973500075,1.040531343178127
2003-07-04,-0.047327659066026116,0.9582628807313239
2003-07-07,-0.058161757626897535,0.8945105833070763
2003-07-08,0.02044000690793449,0.9622782492810368
2003-07-09,-0.06693552278508781,0.9535044841228466
2003-07-10,0.02404610692617724,0.9571105841410893
2003-07-11,0.00395204517512778,1.027998152101305
2003-07-14,0.015912720733778123,1.019864765908906
2003-07-15,-0.019864765908906037,0.9960479548248722
2003-07-16,0.014935193874524685,0.9950704279656185
2003-07-17,0.0340059258948561,1.0489411197693808
2003-07-18,0.0,1.0340059258948562
2003-07-21,-0.07406940554489917,0.9259305944551008
2003-07-22,-0.018304124539481367,0.9076264699156195
2003-07-23,0.00933038411155199,0.9910262595720707
2003-07-24,-0.014582619475719052,0.994747764635833
2003-07-25,0.031107944800288983,1.01652532532457
2003-07-28,0.06299189453229125,1.0940998393325803
2003-07-29,0.030557721158417716,1.093549615690709
2003-07-30,0.0021999315428708243,1.0327576527012885
2003-07-31,0.008024215569107901,1.0102241471119788
2003-08-01,0.08670864733136796,1.094732862900476
2003-08-04,0.05129311231279238,1.1380017596441603
2003-08-05,-0.045977553954155065,1.0053155583586373
2003-08-06,-0.017829524785860546,0.9361929212599844
2003-08-07,0.04356144916004102,1.0257319243741805
2003-08-08,0.01325928866857916,1.0568207378286203
2003-08-11,0.03260484569120185,1.0458641343597812
2003-08-12,0.006762717516431376,1.0393675632076333
2003-08-13,-0.011503232873146847,0.9952594846432845
2003-08-14,-0.019823786120102774,0.9686729810067505
2003-08-15,0.0,0.9801762138798972
2003-08-18,0.04108342069806689,1.0410834206980668
2003-08-19,-0.0850275528603226,0.9560558678377442
2003-08-20,0.06850843363907405,0.9834808807787514
2003-08-21,0.023172014868884355,1.0916804485079583
2003-08-22,0.020680608580347756,1.0438526234492322
2003-08-25,-0.11236105708830614,0.9083195514920417
2003-08-26,0.07914473882824154,0.9667836817399355
2003-08-27,0.010524016292361991,1.0896687551206035
2003-08-28,-0.04172855606986189,0.9687954602225002
2003-08-29,-0.017148285457509977,0.9411231584726283
2003-09-01,-0.012030529472663006,0.9708211850698271
2003-09-02,-0.020745136838162103,0.9672243336891749
2003-09-03,-0.018034281988982628,0.9612205811728554
2003-09-04,-0.021345130100742377,0.960620587910275
2003-09-05,-0.006678329780097527,0.9719765401191601
2003-09-08,0.0075957121301671515,1.0009173823500694
2003-09-09,-0.05103979799152867,0.9565559141386385
2003-09-10,-0.020971175999700754,0.9279890260087708
2003-09-11,0.010540350325496472,0.9895691743257958
2003-09-12,0.015965537165328145,1.0265058874908246
2003-09-15,-0.04165208018587591,0.9743134569794523
2003-09-16,0.008222149880293893,0.9665700696944179
2003-09-17,0.03006471546435303,1.0382868653446469
2003-09-18,-0.002169496649895034,1.027895218814458
2003-09-19,-0.04566982857203049,0.9521606747780744
2003-09-22,0.043253998777877826,0.9975841702058473
2003-09-23,-0.00923463611107084,1.034019362666807
2003-09-24,0.07454340529512385,1.065308769184053
2003-09-25,0.006550410620277494,1.081093815915401
2003-09-26,-0.014056185925128074,0.9924942246951493
2003-09-29,0.02458141588128061,1.0105252299561525
2003-09-30,-0.02344051680457457,1.0011408990767061
2003-10-01,-0.007554279077157569,0.969005204118268
2003-10-02,0.0,0.9924457209228424
2003-10-03,0.11982387218732456,1.1198238721873246
2003-10-06,0.17888421855728853,1.298708090744613
2003-10-07,0.011355010330885682,1.1902392288881742
2003-10-08,0.05810371567821915,1.069458726009105
2003-10-09,0.182480386953563,1.2405841026317823
2003-10-10,0.04367984718170254,1.2261602341352655
2003-10-13,0.0,1.0436798471817026
2003-10-14,0.05598108672428272,1.0559810867242827
2003-10-15,0.02076876955597854,1.076749856280261
2003-10-16,-0.037334336368101545,0.983434433187877
2003-10-17,0.0006097885394610054,0.9632754521713596
2003-10-20,-0.07303088209174667,0.9275789064477143
2003-10-21,-0.07270732004694593,0.8542617978613073
2003-10-22,0.09538697555646078,1.0226796555095148
2003-10-23,0.0953803106971905,1.1907672862536511
2003-10-24,-0.026797689521256673,1.0685826211759337
2003-10-27,-0.0211603423735077,0.9520419681052357
2003-10-28,0.030212499811297124,1.0090521574377893
2003-10-29,0.0028413939025242964,1.0330538937138214
2003-10-30,-0.002841393902524217,1.0
2003-10-31,0.0144785657002339,1.0116371717977097
2003-11-03,0.09544808779966711,1.109926653499901
2003-11-04,0.05477173670371589,1.150219824503383
2003-11-05,0.09536454007176394,1.1501362767754797
2003-11-06,0.055130391525440615,1.1504949315972046
2003-11-07,-0.021070102165985306,1.0340602893594553
2003-11-10,0.05333209855608805,1.0322619963901027
2003-11-11,0.09563013049899316,1.1489622290550812
2003-11-12,0.0003806586188829332,1.0960107891178759
2003-11-13,-0.06435100616673217,0.9360296524521506
2003-11-14,-0.05043065437485732,0.8852183394584106
2003-11-17,0.042282066404197315,0.9918514120293402
2003-11-18,0.05762646964074399,1.0999085360449414
2003-11-19,-0.06074055272806598,0.996885916912678
2003-11-20,-0.021989838735409287,0.9172696085365247
2003-11-21,0.004353254589638769,0.9823634158542294
2003-11-24,-0.021190030059661052,0.9831632245299775
2003-11-25,-0.019994069829682753,0.9588159001106561
2003-11-26,0.0,0.9800059301703172
2003-11-27,0.010650031758469288,1.0106500317584692
2003-11-28,-0.005267498591527378,1.0053825331669417
2003-12-01,0.04685038329679278,1.0415828847052655
2003-12-02,0.09543058797384017,1.1422809712706332
2003-12-03,0.020441284872605138,1.1158718728464454
2003-12-04,-0.02044128487260511,1.0
2003-12-05,-0.04100676848898067,0.9385519466384141
2003-12-08,-0.009275208939820851,0.9497180225711984
2003-12-09,0.026880171040475142,1.0176049621006542
2003-12-10,-0.0355250090299189,0.9913551620105563
2003-12-11,-0.041639027642133924,0.9228359633279472
2003-12-12,0.09559716517611844,1.0539581375339846
2003-12-15,-0.040114893111653414,1.055482272064465
2003-12-16,0.007747121062750041,0.9676322279510967
2003-12-17,-0.009634368704629482,0.9981127523581205
2003-12-18,0.02686933697115843,1.017234968266529
2003-12-19,-0.005455188066805346,1.0214141489043531
