Date,x_close,y_close
2003-01-06,0.0,1.1313360355233442
2003-01-07,0.0,1.0
2003-01-08,0.0,1.0
2003-01-09,-0.18540320567072746,0.8145967943292726
2003-01-10,0.16989903403592346,0.984495828365196
2003-01-13,-0.11583186388854017,1.0540671701473832
2003-01-14,0.0,0.8841681361114598
2003-01-15,0.0173918090594474,1.0173918090594474
2003-01-16,0.12921168414507422,1.1466034932045217
2003-01-17,-0.09531016535471382,1.0339015187903604
2003-01-21,0.0,0.9046898346452862
2003-01-22,0.09531016535471383,1.095310165354714
2003-01-23,-0.14660349320452157,0.9487066721501921
2003-01-24,0.16164135655078266,1.0150378633462613
2003-01-27,0.0,1.1616413565507826
2003-01-28,0.02941392749555068,1.0294139274955507
2003-01-29,-0.014598785193275239,1.0148151423022755
2003-01-30,0.08455737286630956,1.0699585876730342
2003-01-31,-0.17693075181025705,0.9076266210560524
2003-02-03,0.06252037329541107,0.8855896214851539
2003-02-04,0.0,1.0625203732954112
2003-02-05,0.0,1.0
2003-02-06,-0.09531016535471382,0.9046898346452862
2003-02-07,-0.10536049799719101,0.7993293366480954
2003-02-10,-0.018692114685078302,0.8759473873177308
2003-02-11,0.0,0.9813078853149217
2003-02-12,-0.12014438841165943,0.8798556115883406
2003-02-13,0.0,0.8798556115883406
2003-02-14,0.0,1.0
2003-02-18,0.0,1.0
2003-02-19,0.061875444299974075,1.061875444299974
2003-02-20,0.0,1.061875444299974
2003-02-21,0.03922067647349922,1.0392206764734992
2003-02-24,0.0918075524706476,1.131028228944147
2003-02-25,-0.05406717014738315,1.0377403823232645
2003-02-26,0.01834912100756125,0.964281950860178
2003-02-27,0.0,1.0183491210075613
2003-02-28,0.08701137698962969,1.0870113769896297
2003-03-03,0.08004270767353636,1.1670540846631663
2003-03-04,-0.1670540846631662,0.9129886230103702
2003-03-05,0.10354066330683495,0.9364865786436687
2003-03-06,0.03226090812760171,1.1358015714344365
2003-03-07,-0.10008352229461458,0.932177385832987
2003-03-10,0.03448622569739809,0.9344027034027835
2003-03-11,-0.20633640942537074,0.8281498162720273
2003-03-12,0.06062456338050912,0.8542881539551384
2003-03-13,-0.019802608596683105,1.0408219547838258
2003-03-14,0.0,0.9801973914033169
2003-03-17,0.07696105879676374,1.0769610587967637
2003-03-18,0.0,1.0769610587967637
2003-03-19,-0.20479440863223256,0.7952055913677675
2003-03-20,0.16705402630896798,0.9622596176767356
2003-03-21,0.0,1.167054026308968
2003-03-24,-0.08004263125732512,0.9199573687426749
2003-03-25,0.040821954783825866,0.9607793235265008
2003-03-26,-0.10536051565782628,0.9354614391259997
2003-03-27,-0.04546232971981318,0.8491771546223605
2003-03-28,-0.02353058718020198,0.9310070830999848
2003-03-31,0.11247798825786734,1.0889474010776654
2003-04-01,0.0,1.1124779882578673
2003-04-02,0.0,1.0
2003-04-03,-0.13657551768421355,0.8634244823157864
2003-04-04,0.02409752942634625,0.8875220117421326
2003-04-07,0.11247798825786734,1.1365755176842136
2003-04-08,0.0,1.1124779882578673
2003-04-09,0.0,1.0
2003-04-10,0.0,1.0
2003-04-11,0.041672756445195525,1.0416727564451955
2003-04-14,0.0,1.0416727564451955
2003-04-15,0.11551286765910328,1.1155128676591033
2003-04-16,-0.11551286765910337,1.0
2003-04-17,0.05942336432827762,0.9439104966691744
2003-04-21,-0.03922067647349926,1.0202026878547783
2003-04-22,0.16551445464154488,1.1262937781680455
2003-04-23,0.1121172675071236,1.2776317221486684
2003-04-24,-0.09531016535471382,1.0168071021524097
2003-04-25,0.0645385360387324,0.9692283706840187
2003-04-28,-0.03174874397942959,1.0327897920593028
2003-04-29,-0.04959689421171256,0.9186543618088578
2003-04-30,-0.12629377816804566,0.8241093276202419
2003-05-01,0.0,0.8737062218319543
2003-05-02,0.10919936153009495,1.109199361530095
2003-05-05,-0.07145897920683048,1.0377403823232645
2003-05-06,0.0,0.9285410207931695
2003-05-07,0.036367609480340964,1.036367609480341
2003-05-08,-0.036367609480340825,1.0
2003-05-09,0.0,0.9636323905196592
2003-05-12,0.10536049799719104,1.105360497997191
2003-05-13,0.04879019444480681,1.1541506924419977
2003-05-14,0.015748341593925654,1.0645385360387325
2003-05-15,0.14518200783082746,1.160930349424753
2003-05-16,0.026668221646324028,1.1718502294771516
2003-05-19,-0.1112255945126336,0.9154426271336905
2003-05-20,0.11122559451263367,1.0
2003-05-21,-0.04027386046153021,1.0709517340511032
2003-05-22,0.04027386046153018,1.0
2003-05-23,0.013072069344937442,1.0533459298064676
2003-05-27,-0.039740290991261425,0.9733317783536759
2003-05-28,0.0,0.9602597090087386
2003-05-29,0.03974029099126135,1.0397402909912614
2003-05-30,0.025642467455926323,1.0653827584471878
2003-06-02,-0.03871453680086376,0.9869279306550627
2003-06-03,-0.04027386046153021,0.9210116027376061
2003-06-04,0.07898839726239389,1.0387145368008637
2003-06-05,-0.09278177201374659,0.9862066252486473
2003-06-06,0.13005313147880201,1.0372713594650553
2003-06-09,0.059188872727132275,1.1892420042059344
2003-06-10,-0.0838814620571544,0.975307410669978
2003-06-11,-0.02531778353110246,0.8908007544117431
2003-06-12,-0.03922073760646868,0.9354614788624288
2003-06-13,0.013245214201674071,0.9740244765952055
2003-06-16,-0.05406723521288285,0.9591779789887913
2003-06-17,0.13005313147880201,1.075985896265919
2003-06-18,0.0,1.130053131478802
2003-06-19,-0.08923111046759319,0.9107688895324069
2003-06-20,0.013245214201674071,0.924014103734081
2003-06-23,-0.013245214201674165,1.0
2003-06-24,0.0392207376064688,1.0259755234047947
2003-06-25,-0.012903454059857149,1.0263172835466114
2003-06-26,-0.06713930455782022,0.9199572413823225
2003-06-27,0.10536054214877982,1.0382212375909596
2003-06-30,-0.012578770135033288,1.0927817720137467
2003-07-01,0.0,0.9874212298649667
2003-07-02,0.1844290270616926,1.1844290270616926
2003-07-03,0.08085211514704267,1.265281142208735
2003-07-07,0.25562013581513743,1.33647225096218
2003-07-08,-0.06203540526041985,1.1935847305547176
2003-07-09,-0.12783337150988489,0.8101312232296952
2003-07-10,-0.06575135904483269,0.8064152694452824
2003-07-11,-0.08085211514704262,0.8533965258081246
2003-07-14,-0.03208833528355105,0.8870595495694062
2003-07-15,-0.021978885986724647,0.9459327787297241
2003-07-16,0.0,0.9780211140132754
2003-07-17,-0.02247283417764251,0.9775271658223574
2003-07-18,-0.034685579662306086,0.9428415861600513
2003-07-21,-0.07320339195146809,0.8921110283862258
2003-07-22,0.012578770135033187,0.9393753781835652
2003-07-23,0.0,1.0125787701350333
2003-07-24,0.012422567093584014,1.012422567093584
2003-07-25,0.036367551662784325,1.0487901187563682
2003-07-28,-0.04879011875636827,0.987577432906416
2003-07-29,-0.02531778353110246,0.9258920977125292
2003-07-30,0.12062798500984344,1.0953102014787408
2003-07-31,0.0,1.1206279850098435
2003-08-01,-0.022989495542170862,0.9770105044578291
2003-08-04,0.011560756120584355,0.9885712605784135
2003-08-05,0.06669141693134491,1.078252173051929
2003-08-06,-0.043963186792008925,1.022728230139336
2003-08-07,-0.057819573440121966,0.8982172397678692
2003-08-08,0.023530587180201804,0.9657110137400798
2003-08-11,0.0,1.0235305871802018
2003-08-12,-0.04762811660654799,0.952371883393452
2003-08-13,0.012121406772797938,0.96449329016625
2003-08-14,0.01197612265354822,1.0240975294263464
2003-08-15,0.0,1.0119761226535482
2003-08-18,0.18430380118028866,1.1843038011802887
2003-08-19,-0.02000074300824502,1.1643030581720437
2003-08-20,-0.030771580398028235,0.9492276765937268
2003-08-21,-0.053488682767665933,0.9157397368343058
2003-08-22,0.010929007880390319,0.9574403251127244
2003-08-25,-0.09097180288673985,0.9199572049936505
2003-08-26,0.04652008272237256,0.9555482798356328
2003-08-27,0.06595790553549476,1.1124779882578673
2003-08-28,0.14805310554380324,1.2140110110792979
2003-08-29,-0.03738749707439714,1.110665608469406
2003-09-02,0.14183022696564068,1.1044427298912436
2003-09-03,-0.15139971466157354,0.9904305123040672
2003-09-04,0.04695698477032978,0.8955572701087564
2003-09-05,-0.03738749707439714,1.009569487695933
2003-09-08,-0.048790164169432056,0.9138223387561709
2003-09-09,-0.1165338591177195,0.8346759767128485
2003-09-10,0.0,0.8834661408822805
2003-09-11,0.0,1.0
2003-09-12,0.0,1.0
2003-09-15,0.0,1.0
2003-09-16,0.0,1.0
2003-09-17,0.0,1.0
2003-09-18,0.0,1.0
2003-09-19,0.0,1.0
2003-09-22,0.0,1.0
2003-09-23,0.0,1.0
2003-09-24,0.0,1.0
2003-09-25,0.0,1.0
2003-09-26,0.0,1.0
2003-09-29,0.0,1.0
2003-09-30,-0.32975322860953876,0.6702467713904612
2003-10-01,0.08961214378852583,0.7598589151789872
2003-10-02,0.0,1.0896121437885258
2003-10-03,0.0,1.0
2003-10-06,0.0,1.0
2003-10-07,0.0,1.0
2003-10-08,0.0,1.0
2003-10-09,-0.15415067982725836,0.8458493201727416
