Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,510.0,511.5,501.1499938964844,502.45001220703125,492.3863830566406,75900
2003-01-03,503.0,511.0,495.0,507.0,496.84521484375,158400
2003-01-06,510.0,510.0,499.1000061035156,501.75,491.70037841796875,141300
2003-01-07,509.70001220703125,509.70001220703125,493.04998779296875,495.1499938964844,485.2325744628906,89100
2003-01-08,494.0,501.25,494.0,498.3999938964844,488.41741943359375,131100
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,484.9385070800781,155800
2003-01-10,497.0,501.79998779296875,489.1000061035156,495.1000061035156,485.1835632324219,151300
2003-01-13,495.0,500.0,415.45001220703125,495.1499938964844,485.2325744628906,61500
2003-01-14,499.79998779296875,515.5,495.25,510.45001220703125,500.2260437011719,315000
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,493.5622863769531,578400
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,518.8455200195312,679900
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,513.8475952148438,229600
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,518.8455200195312,260100
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,509.7807922363281,67500
2003-01-22,522.0,522.0,514.0,515.4500122070312,505.1259765625,54900
2003-01-23,513.0,518.0,511.29998779296875,513.6500244140625,503.3620910644531,26100
2003-01-24,515.0,518.0,509.0,512.25,501.99005126953125,195000
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,502.5780029296875,145900
2003-01-28,513.7999877929688,514.0,506.5,510.45001220703125,500.2260437011719,172200
2003-01-29,510.0,519.0,510.0,515.5499877929688,505.22381591796875,116500
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,505.1749267578125,127300
2003-01-31,515.0,517.5,511.25,513.4000244140625,503.1170349121094,23900
2003-02-03,515.0,525.0,513.0499877929688,515.75,505.4198913574219,102700
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,520.3154907226562,255100
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,524.5783081054688,221700
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,539.0328369140625,319500
