Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,2.189487934112549,2.2209908962249756,2.189487934112549,2.2052390575408936,1.249614953994751,4697
2003-01-03,2.3312530517578125,2.3312530517578125,2.173736095428467,2.173736095428467,1.2317636013031006,15553
2003-01-06,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.196060061454773,120
2003-01-07,2.079226016998291,2.173736095428467,2.079226016998291,2.173736095428467,1.2317636013031006,739
2003-01-08,2.047722101211548,2.2997500896453857,2.047722101211548,2.2052390575408936,1.249614953994751,12697
2003-01-09,2.2839980125427246,2.2839980125427246,2.173736095428467,2.2209908962249756,1.2585408687591553,1904
2003-01-10,2.0949769020080566,2.2052390575408936,2.0949769020080566,2.189487934112549,1.2406895160675049,7618
2003-01-13,2.1107289791107178,2.173736095428467,2.1107289791107178,2.1107289791107178,1.196060061454773,6031
2003-01-14,2.06347393989563,2.173736095428467,2.06347393989563,2.173736095428467,1.2317636013031006,1085
2003-01-15,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.213911533355713,1095
2003-01-16,2.016218900680542,2.173736095428467,2.016218900680542,2.173736095428467,1.2317636013031006,730
2003-01-17,2.079226016998291,2.2052390575408936,2.079226016998291,2.1579840183258057,1.2228375673294067,5396
2003-01-20,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,6665
2003-01-21,2.047722101211548,2.2209908962249756,2.047722101211548,2.2052390575408936,1.249614953994751,2856
2003-01-22,2.3627560138702393,2.3627560138702393,2.1422319412231445,2.3155009746551514,1.3120955228805542,3809
2003-01-23,2.5202739238739014,2.646286964416504,2.2682459354400635,2.2997500896453857,1.3031703233718872,357421
2003-01-24,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.249614953994751,5053
2003-01-27,2.2052390575408936,2.2052390575408936,2.079226016998291,2.126481056213379,1.2049862146377563,5396
2003-01-28,2.2052390575408936,2.2052390575408936,2.047722101211548,2.2052390575408936,1.249614953994751,9205
2003-01-29,2.126481056213379,2.2524940967559814,2.126481056213379,2.2209908962249756,1.2585408687591553,4761
2003-01-30,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.2406895160675049,1126
2003-01-31,2.189487934112549,2.2839980125427246,2.047722101211548,2.126481056213379,1.2049862146377563,26981
2003-02-03,1.8902050256729126,2.3470048904418945,1.8902050256729126,2.2524940967559814,1.2763925790786743,11109
2003-02-04,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,15871
2003-02-05,2.126481056213379,2.2209908962249756,2.126481056213379,2.2052390575408936,1.249614953994751,23172
2003-02-06,2.06347393989563,2.3312530517578125,2.06347393989563,2.2052390575408936,1.249614953994751,16823
2003-02-07,2.047722101211548,2.2839980125427246,2.047722101211548,2.2052390575408936,1.249614953994751,5078
2003-02-10,2.189487934112549,2.2052390575408936,2.189487934112549,2.2052390575408936,1.249614953994751,8887
2003-02-11,2.2052390575408936,2.2524940967559814,2.1422319412231445,2.2052390575408936,1.249614953994751,5713
2003-02-12,2.2839980125427246,2.2839980125427246,2.173736095428467,2.173736095428467,1.2317636013031006,3339
2003-02-13,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.2317636013031006,0
2003-02-14,2.2682459354400635,2.2682459354400635,2.1422319412231445,2.189487934112549,1.2406895160675049,5078
2003-02-17,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.249614953994751,4761
2003-02-18,2.2052390575408936,2.2524940967559814,2.2052390575408936,2.2052390575408936,1.249614953994751,8253
2003-02-19,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,16506
2003-02-20,2.2052390575408936,2.3155009746551514,2.2052390575408936,2.2052390575408936,1.249614953994751,3491
2003-02-21,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.249614953994751,26663
2003-02-24,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,1034
2003-02-25,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,9522
2003-02-26,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,952
2003-02-27,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,1.249614953994751,8887
2003-02-28,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2052390575408936,1.249614953994751,9205
2003-03-03,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,3174
2003-03-04,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674669027328491,19997
2003-03-05,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.2317636013031006,4126
2003-03-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.173736095428467,1.2317636013031006,2221
2003-03-07,2.173736095428467,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.213911533355713,4443
2003-03-10,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,1676
2003-03-11,1.8271980285644531,2.2052390575408936,1.8271980285644531,2.2052390575408936,1.249614953994751,2856
2003-03-12,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.213911533355713,3015
2003-03-13,1.8587019443511963,2.4100120067596436,1.8587019443511963,2.1422319412231445,1.213911533355713,351707
2003-03-14,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.213911533355713,0
2003-03-17,2.1422319412231445,2.1422319412231445,1.9847149848937988,2.016218900680542,1.142505168914795,6665
2003-03-18,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.142505168914795,0
2003-03-19,1.8902050256729126,2.2052390575408936,1.8902050256729126,2.079226016998291,1.178208827972412,952
2003-03-20,2.1579840183258057,2.1579840183258057,2.047722101211548,2.079226016998291,1.178208827972412,3390
2003-03-21,2.0949769020080566,2.0949769020080566,2.0949769020080566,2.0949769020080566,1.1871342658996582,876
2003-03-24,2.0319700241088867,2.2682459354400635,1.953212022781372,1.953212022781372,1.106801986694336,3440
2003-03-26,1.9217079877853394,1.953212022781372,1.9217079877853394,1.953212022781372,1.106801986694336,257
2003-03-27,1.937459945678711,1.937459945678711,1.937459945678711,1.937459945678711,1.0978760719299316,384
2003-03-28,1.8902050256729126,2.2682459354400635,1.8744529485702515,2.2209908962249756,1.2585408687591553,5069
2003-03-31,1.9059569835662842,2.2052390575408936,1.8902050256729126,1.8902050256729126,1.071098804473877,6031
2003-04-01,1.7484400272369385,2.189487934112549,1.7484400272369385,1.9059569835662842,1.0800244808197021,80308
2003-04-02,2.047722101211548,2.173736095428467,2.047722101211548,2.173736095428467,1.2317636013031006,444
