Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,4.34782600402832,4.370172023773193,4.34782600402832,4.34782600402832,3.1888668537139893,20327
2003-01-03,4.259411811828613,4.370172023773193,4.259411811828613,4.3614277839660645,3.198843002319336,7832
2003-01-06,4.0816121101379395,4.325479030609131,4.0816121101379395,4.307991027832031,3.1596503257751465,8326
2003-01-07,4.170025825500488,4.370172023773193,4.170025825500488,4.34782600402832,3.1888668537139893,11712
2003-01-08,4.174883842468262,4.378915786743164,4.174883842468262,4.34782600402832,3.1888668537139893,27367
2003-01-09,4.259411811828613,4.36531400680542,4.22346305847168,4.2720417976379395,3.133283853530884,59233
2003-01-10,4.170025825500488,4.356569766998291,4.170025825500488,4.307991027832031,3.1596503257751465,19596
2003-01-13,4.325479030609131,4.343938827514648,4.23220682144165,4.343938827514648,3.1860156059265137,9541
2003-01-14,4.34782600402832,4.778235912322998,4.259411811828613,4.712169170379639,3.4560909271240234,138526
2003-01-15,4.641242980957031,4.778235912322998,4.436238765716553,4.591691970825195,3.3677282333374023,382829
2003-01-16,4.591691970825195,4.591691970825195,4.4585862159729,4.4585862159729,3.2701034545898438,55939
2003-01-17,4.480932235717773,4.480932235717773,4.4323530197143555,4.4323530197143555,3.2508625984191895,26986
2003-01-20,4.392518043518066,4.436238765716553,4.312849044799805,4.34782600402832,3.1888668537139893,27480
2003-01-21,4.343938827514648,4.480932235717773,4.343938827514648,4.36531400680542,3.201693534851074,9582
2003-01-22,4.34782600402832,4.658731937408447,4.34782600402832,4.370172023773193,3.205256938934326,13390
2003-01-23,4.427495002746582,4.436238765716553,4.375030040740967,4.387660026550293,3.2180824279785156,55116
2003-01-24,4.356569766998291,4.36531400680542,4.343938827514648,4.343938827514648,3.1860156059265137,20595
2003-01-27,4.356569766998291,4.392518043518066,4.303133010864258,4.343938827514648,3.1860156059265137,31083
2003-01-28,4.285644054412842,4.36531400680542,4.281757831573486,4.303133010864258,3.1560866832733154,75701
2003-01-29,3.9931979179382324,4.370172023773193,3.9931979179382324,4.34782600402832,3.1888668537139893,7204
2003-01-30,4.285644054412842,4.375030040740967,4.281757831573486,4.285644054412842,3.1432607173919678,13894
2003-01-31,4.427495002746582,4.427495002746582,4.299246788024902,4.303133010864258,3.1560866832733154,8234
2003-02-03,4.294388771057129,4.405148983001709,4.23220682144165,4.375030040740967,3.2088191509246826,44257
2003-02-04,4.281757831573486,4.392518043518066,4.276899814605713,4.339080810546875,3.182452917098999,28571
2003-02-05,4.3837738037109375,4.423608779907227,4.312849044799805,4.34782600402832,3.1888668537139893,22242
2003-02-06,4.339080810546875,4.34782600402832,4.312849044799805,4.343938827514648,3.1860156059265137,16879
