Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,1.1470600366592407,1.1470600366592407,1.1088249683380127,1.1088249683380127,1.1088249683380127,4498
2003-01-03,1.1088249683380127,1.1470600366592407,1.1088249683380127,1.1088249683380127,1.1088249683380127,5930
2003-01-06,1.1088249683380127,1.1088249683380127,1.0705900192260742,1.0705900192260742,1.0705900192260742,764
2003-01-07,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,2436
2003-01-08,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,0
2003-01-09,1.1088249683380127,1.1470600366592407,1.1088249683380127,1.1470600366592407,1.1470600366592407,2814
2003-01-10,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,0
2003-01-13,1.0705900192260742,1.0705900192260742,0.9941189885139465,0.9941189885139465,0.9941189885139465,2308
2003-01-14,0.9941189885139465,0.9941189885139465,0.9941189885139465,0.9941189885139465,0.9941189885139465,0
2003-01-15,1.0323539972305298,1.1088249683380127,0.9941189885139465,1.0705900192260742,1.0705900192260742,5433
2003-01-16,1.1470600366592407,1.1470600366592407,1.1088249683380127,1.1088249683380127,1.1088249683380127,5086
2003-01-17,1.0705900192260742,1.1470600366592407,1.0705900192260742,1.0705900192260742,1.0705900192260742,967
2003-01-21,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,1.1470600366592407,1868
2003-01-22,1.1088249683380127,1.1088249683380127,1.1088249683380127,1.1088249683380127,1.1088249683380127,653
2003-01-23,1.1852960586547852,1.1852960586547852,1.1852960586547852,1.1852960586547852,1.1852960586547852,1307
2003-01-24,0.9941189885139465,1.0323539972305298,0.9558839797973633,0.9941189885139465,0.9941189885139465,9434
2003-01-27,0.8411769866943359,0.8794130086898804,0.8411769866943359,0.8411769866943359,0.8411769866943359,4334
2003-01-28,0.8029419779777527,0.9558839797973633,0.8029419779777527,0.9176480174064636,0.9176480174064636,4111
2003-01-29,0.9176480174064636,0.9176480174064636,0.9176480174064636,0.9176480174064636,0.9176480174064636,0
2003-01-30,0.8029419779777527,1.0705900192260742,0.8029419779777527,1.0323539972305298,1.0323539972305298,300
2003-01-31,0.9941189885139465,0.9941189885139465,0.9176480174064636,0.9176480174064636,0.9176480174064636,265
2003-02-03,0.9176480174064636,0.9176480174064636,0.9176480174064636,0.9176480174064636,0.9176480174064636,0
2003-02-04,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,1961
2003-02-05,0.9176480174064636,0.9941189885139465,0.9176480174064636,0.9558839797973633,0.9558839797973633,1405
2003-02-06,0.9558839797973633,0.9558839797973633,0.9558839797973633,0.9558839797973633,0.9558839797973633,0
2003-02-07,0.8794130086898804,0.9558839797973633,0.8411769866943359,0.8411769866943359,0.8411769866943359,2308
2003-02-10,0.8794130086898804,0.8794130086898804,0.8794130086898804,0.8794130086898804,0.8794130086898804,555
2003-02-11,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,222
2003-02-12,0.8029419779777527,0.8411769866943359,0.8029419779777527,0.8029419779777527,0.8029419779777527,2321
2003-02-13,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0
2003-02-14,0.8411769866943359,0.8411769866943359,0.8029419779777527,0.8029419779777527,0.8029419779777527,1098
2003-02-18,0.8794130086898804,0.8794130086898804,0.8411769866943359,0.8411769866943359,0.8411769866943359,3923
2003-02-19,0.8411769866943359,0.8411769866943359,0.8411769866943359,0.8411769866943359,0.8411769866943359,444
2003-02-20,0.8794130086898804,0.8794130086898804,0.8411769866943359,0.8411769866943359,0.8411769866943359,1183
2003-02-21,0.8029419779777527,0.8411769866943359,0.7647070288658142,0.7647070288658142,0.7647070288658142,3919
2003-02-24,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,1961
2003-02-25,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,555
2003-02-26,0.7647070288658142,0.7647070288658142,0.7647070288658142,0.7647070288658142,0.7647070288658142,653
2003-02-27,0.7647070288658142,0.8411769866943359,0.7264710068702698,0.7647070288658142,0.7647070288658142,1765
2003-02-28,0.7647070288658142,0.7647070288658142,0.7647070288658142,0.7647070288658142,0.7647070288658142,686
2003-03-03,0.7647070288658142,0.8029419779777527,0.7264710068702698,0.7264710068702698,0.7264710068702698,3556
2003-03-04,0.6117650270462036,0.8794130086898804,0.6117650270462036,0.8794130086898804,0.8794130086898804,8951
2003-03-05,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8411769866943359,0.8411769866943359,10369
2003-03-06,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8029419779777527,0.8029419779777527,18941
2003-03-07,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8029419779777527,0.8029419779777527,1981
2003-03-10,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8029419779777527,0.8029419779777527,14194
2003-03-11,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8029419779777527,0.8029419779777527,7211
2003-03-12,0.8794130086898804,0.8794130086898804,0.8029419779777527,0.8411769866943359,0.8411769866943359,9892
2003-03-13,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,29612
2003-03-14,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0.8029419779777527,0
