Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,4.5,4.53000020980835,4.46999979019165,4.5,3.3873488903045654,44560
2003-01-03,4.429999828338623,4.519999980926514,4.429999828338623,4.5,3.3873488903045654,34800
2003-01-06,4.480000019073486,4.519999980926514,4.480000019073486,4.5,3.3873488903045654,71560
2003-01-07,4.400000095367432,4.5,4.400000095367432,4.489999771118164,3.379822254180908,89980
2003-01-08,4.429999828338623,4.5,4.429999828338623,4.5,3.3873488903045654,57580
2003-01-09,4.28000020980835,4.550000190734863,4.28000020980835,4.550000190734863,3.4249870777130127,71580
2003-01-10,4.5,4.53000020980835,4.449999809265137,4.489999771118164,3.379822254180908,76340
2003-01-13,4.480000019073486,4.5,4.46999979019165,4.489999771118164,3.379822254180908,72020
2003-01-14,4.480000019073486,4.53000020980835,4.480000019073486,4.489999771118164,3.379822254180908,16160
2003-01-15,4.150000095367432,4.5,4.150000095367432,4.489999771118164,3.379822254180908,36640
2003-01-16,4.75,4.75,4.429999828338623,4.550000190734863,3.4249870777130127,146660
2003-01-17,4.630000114440918,4.630000114440918,4.5,4.510000228881836,3.3948769569396973,50220
2003-01-20,4.510000228881836,4.550000190734863,4.5,4.5,3.3873488903045654,77560
2003-01-21,4.590000152587891,4.590000152587891,4.429999828338623,4.5,3.3873488903045654,58920
2003-01-22,4.400000095367432,4.53000020980835,4.400000095367432,4.5,3.3873488903045654,127460
2003-01-23,4.5,4.5,4.460000038146973,4.489999771118164,3.379822254180908,90000
2003-01-24,4.429999828338623,4.900000095367432,4.429999828338623,4.610000133514404,3.4701523780822754,152400
2003-01-27,4.5,4.550000190734863,4.489999771118164,4.510000228881836,3.3948769569396973,102460
2003-01-28,4.480000019073486,4.539999961853027,4.440000057220459,4.510000228881836,3.3948769569396973,106280
2003-01-29,4.449999809265137,4.550000190734863,4.449999809265137,4.489999771118164,3.379822254180908,65300
2003-01-30,4.420000076293945,4.5,4.420000076293945,4.489999771118164,3.379822254180908,43380
2003-01-31,4.5,4.510000228881836,4.400000095367432,4.489999771118164,3.379822254180908,127740
2003-02-03,4.46999979019165,4.489999771118164,4.449999809265137,4.449999809265137,3.3497118949890137,4760
2003-02-04,4.510000228881836,4.630000114440918,4.449999809265137,4.460000038146973,3.3572394847869873,123640
2003-02-05,4.429999828338623,4.489999771118164,4.429999828338623,4.440000057220459,3.342184543609619,24320
2003-02-06,4.619999885559082,4.619999885559082,4.400000095367432,4.440000057220459,3.342184543609619,17460
2003-02-07,4.5,4.5,4.400000095367432,4.449999809265137,3.3497118949890137,9040
2003-02-10,4.380000114440918,4.429999828338623,4.380000114440918,4.380000114440918,3.29702091217041,8020
2003-02-11,4.25,4.380000114440918,4.25,4.269999980926514,3.2142183780670166,46380
2003-02-12,4.25,4.25,4.150000095367432,4.170000076293945,3.1389431953430176,41120
2003-02-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.1389431953430176,0
2003-02-14,4.199999809265137,4.269999980926514,4.150000095367432,4.150000095367432,3.1238889694213867,77780
2003-02-17,4.150000095367432,4.309999942779541,4.150000095367432,4.210000038146973,3.169053792953491,15780
2003-02-18,4.25,4.25,4.150000095367432,4.190000057220459,3.153998613357544,34000
2003-02-19,4.179999828338623,4.25,4.179999828338623,4.230000019073486,3.1841087341308594,14980
2003-02-20,4.25,4.349999904632568,4.25,4.28000020980835,3.221745491027832,20640
2003-02-21,4.25,4.25,4.25,4.25,3.1991629600524902,5100
2003-02-24,4.300000190734863,4.349999904632568,4.21999979019165,4.230000019073486,3.1841087341308594,10100
2003-02-25,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,3.1615254878997803,24880
2003-02-26,4.25,4.25,4.199999809265137,4.239999771118164,3.191635847091675,14500
2003-02-27,4.099999904632568,4.369999885559082,4.099999904632568,4.179999828338623,3.146470785140991,30440
2003-02-28,4.300000190734863,4.320000171661377,4.150000095367432,4.159999847412109,3.1314165592193604,29980
2003-03-03,4.150000095367432,4.25,4.150000095367432,4.210000038146973,3.169053792953491,13320
2003-03-04,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,3.1314165592193604,33020
2003-03-05,4.25,4.25,4.130000114440918,4.150000095367432,3.1238889694213867,81380
2003-03-06,4.079999923706055,4.170000076293945,4.079999923706055,4.139999866485596,3.1163618564605713,19620
2003-03-07,3.9800000190734863,4.300000190734863,3.9800000190734863,4.050000190734863,3.0486137866973877,28940
2003-03-10,4.099999904632568,4.119999885559082,3.9600000381469727,4.019999980926514,3.0260324478149414,56620
