Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,42.679420471191406,42.679420471191406,41.786842346191406,41.915374755859375,33.671363830566406,20074639
2003-01-03,42.14387512207031,42.1795768737793,41.00137710571289,41.12276840209961,33.03464126586914,36373297
2003-01-06,41.079925537109375,41.19417190551758,40.580081939697266,40.672908782958984,32.67327117919922,24289650
2003-01-07,40.85142517089844,41.072784423828125,40.60150146484375,40.70861053466797,32.701942443847656,18978990
2003-01-08,40.75145721435547,41.544063568115234,40.72289276123047,41.26557922363281,33.149375915527344,17975952
2003-01-09,41.4869384765625,42.54374694824219,41.451236724853516,42.322391510009766,33.998321533203125,39952579
2003-01-10,42.672279357910156,42.700843811035156,41.70115661621094,42.422359466552734,34.07862854003906,30648877
2003-01-13,42.415218353271484,42.45806121826172,42.05818557739258,42.1652946472168,33.872127532958984,18483927
2003-01-14,41.829689025878906,42.12959289550781,41.6297492980957,42.05818557739258,33.78607940673828,20109748
2003-01-15,41.70115661621094,41.915374755859375,41.044219970703125,41.529781341552734,33.361602783203125,27773303
2003-01-16,41.529781341552734,41.83682632446289,41.179893493652344,41.62260818481445,33.43617630004883,17227416
2003-01-17,41.77256393432617,41.95107650756836,41.501220703125,41.75114059448242,33.539424896240234,13226735
2003-01-20,41.779701232910156,41.97964096069336,41.23701858520508,41.39411163330078,33.25262451171875,10368380
2003-01-21,41.415531158447266,41.84396743774414,41.12990951538086,41.71543884277344,33.510738372802734,13042535
2003-01-22,41.77256393432617,42.48662567138672,41.60118865966797,42.279544830322266,33.963905334472656,27135626
2003-01-23,42.415218353271484,42.84365463256836,41.6440315246582,41.801124572753906,33.579586029052734,22993003
2003-01-24,41.901092529296875,41.901092529296875,40.16592788696289,40.36586380004883,32.42660903930664,28565616
2003-01-27,40.308738708496094,40.687191009521484,38.61641311645508,39.0377082824707,31.35968017578125,34173366
2003-01-28,38.60927200317383,39.9445686340332,38.459320068359375,39.794612884521484,31.967708587646484,36828636
2003-01-29,44.27177429199219,44.27177429199219,38.7520866394043,39.00914764404297,31.336732864379883,21727089
2003-01-30,39.00914764404297,39.401878356933594,38.080867767333984,38.330787658691406,30.79180145263672,36317139
2003-01-31,38.13085174560547,39.9160041809082,37.602447509765625,39.28049087524414,31.554712295532227,86124389
2003-02-03,40.273033142089844,40.34444046020508,39.49470901489258,40.180206298828125,32.277462005615234,28571659
2003-02-04,40.587223052978516,40.89426803588867,40.02311325073242,40.187347412109375,32.283206939697266,31360223
2003-02-05,39.9445686340332,40.558658599853516,39.65180206298828,40.35158157348633,32.415130615234375,23554965
2003-02-06,40.41584777832031,40.82286071777344,40.287315368652344,40.70861053466797,32.701942443847656,20766995
2003-02-07,40.77287673950195,40.958534240722656,39.6161003112793,40.094520568847656,32.20863342285156,27620844
2003-02-10,40.087379455566406,40.40156555175781,39.84459686279297,40.22304916381836,32.311885833740234,20438872
2003-02-11,40.301597595214844,40.537235260009766,40.03025436401367,40.33729934692383,32.403663635253906,17241848
2003-02-12,40.208770751953125,40.40156555175781,39.78033447265625,40.15878677368164,32.260257720947266,18435164
2003-02-13,40.15878677368164,40.15878677368164,40.15878677368164,40.15878677368164,32.260257720947266,0
2003-02-14,40.23019027709961,40.687191009521484,40.01597213745117,40.572940826416016,32.59296417236328,25967322
2003-02-17,41.044219970703125,41.77256393432617,41.00851821899414,41.67259216308594,33.47632598876953,22153656
2003-02-18,41.84396743774414,41.95821762084961,41.24415969848633,41.36554718017578,33.22967529296875,16298798
2003-02-19,41.56548309326172,41.822547912597656,41.3155632019043,41.46551513671875,33.30998229980469,13020997
2003-02-20,41.415531158447266,41.544063568115234,40.99423599243164,41.25843811035156,33.14363098144531,10834488
2003-02-21,41.29414367675781,42.25812530517578,41.27272033691406,42.11531066894531,33.831974029541016,31633863
2003-02-24,42.43663787841797,43.37919998168945,42.43663787841797,43.229248046875,34.726806640625,66512673
2003-02-25,42.84365463256836,43.06501388549805,42.09389114379883,42.2081413269043,33.90653991699219,34751293
2003-02-26,42.365234375,42.54374694824219,41.6297492980957,41.786842346191406,33.5681037902832,27502730
