Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,85.04999542236328,85.04999542236328,81.64799499511719,82.05299377441406,81.44017028808594,392943
2003-01-03,82.9439926147461,83.71349334716797,81.12149047851562,81.5264892578125,80.91759490966797,291562
2003-01-06,81.80998992919922,82.45799255371094,78.6104965209961,79.2179946899414,78.6263427734375,441986
2003-01-07,79.37998962402344,79.94699096679688,78.00299072265625,78.56999206542969,77.98318481445312,356688
2003-01-08,79.177490234375,80.55449676513672,78.56999206542969,80.14949035644531,79.5508804321289,403686
2003-01-09,80.14949035644531,80.91899108886719,79.37998962402344,79.82549285888672,79.22930145263672,283225
2003-01-10,80.71649169921875,81.76949310302734,78.32699584960938,78.69149017333984,78.10377502441406,451000
2003-01-13,77.75999450683594,78.20549011230469,75.7754898071289,76.34249114990234,75.7723159790039,223134
2003-01-14,76.5044937133789,78.08399200439453,75.61349487304688,76.5044937133789,75.93310546875,277732
2003-01-15,76.8689956665039,78.04349517822266,76.22099304199219,76.62599182128906,76.05370330810547,253333
2003-01-16,77.71949005126953,82.53899383544922,77.71949005126953,79.66349029541016,79.06851196289062,719016
2003-01-17,79.74449157714844,82.53899383544922,79.74449157714844,81.08099365234375,80.47542572021484,724223
2003-01-20,80.8379898071289,84.968994140625,80.8379898071289,81.8909912109375,81.27937316894531,1095426
2003-01-21,81.80998992919922,82.53899383544922,78.2459945678711,79.13699340820312,78.54594421386719,544406
2003-01-22,79.46099090576172,80.99999237060547,78.00299072265625,78.6104965209961,78.02338409423828,319360
2003-01-23,79.13699340820312,79.29899597167969,75.24899291992188,75.81599426269531,75.24974822998047,279212
2003-01-24,76.8689956665039,76.94998931884766,72.29249572753906,73.26449584960938,72.7173080444336,291428
2003-01-27,73.26449584960938,73.26449584960938,66.62249755859375,67.35149383544922,66.84847259521484,269861
2003-01-28,67.22999572753906,70.8344955444336,65.73149108886719,69.98399353027344,69.46131134033203,361646
2003-01-29,67.22999572753906,71.27999114990234,67.22999572753906,68.68799591064453,68.17498779296875,228798
2003-01-30,68.84999084472656,73.22399139404297,68.84999084472656,72.4949951171875,71.95355224609375,444609
2003-01-31,71.72549438476562,72.33299255371094,69.74099731445312,70.14599609375,69.62210083007812,363832
2003-02-03,66.41999053955078,74.27699279785156,57.50999450683594,73.70999145507812,73.15947723388672,510433
2003-02-04,74.27699279785156,75.1679916381836,70.71299743652344,71.27999114990234,70.74762725830078,411491
2003-02-05,68.03999328613281,71.27999114990234,68.03999328613281,70.06499481201172,69.54170227050781,262949
2003-02-06,63.989994049072266,71.1989974975586,63.989994049072266,70.42949676513672,69.90348052978516,208404
2003-02-07,70.71299743652344,70.71299743652344,68.93099212646484,69.37649536132812,68.85834503173828,143434
2003-02-10,70.22699737548828,73.46699523925781,68.4854965209961,69.53849029541016,69.01913452148438,370830
2003-02-11,70.30799102783203,72.4949951171875,68.28299713134766,69.01199340820312,68.49656677246094,352407
2003-02-12,69.57899475097656,69.65999603271484,67.99949645996094,68.20199584960938,67.69261932373047,124145
2003-02-13,68.20199584960938,68.20199584960938,68.20199584960938,68.20199584960938,67.69261932373047,0
2003-02-14,68.03999328613281,68.60699462890625,66.1364974975586,66.62249755859375,66.12491607666016,147541
2003-02-17,68.20199584960938,70.87499237060547,68.20199584960938,70.51049041748047,69.98387145996094,203841
2003-02-18,70.4699935913086,71.27999114990234,65.60999298095703,69.61949157714844,69.09952545166016,234634
2003-02-19,73.70999145507812,73.70999145507812,68.93099212646484,69.21449279785156,68.69755554199219,160759
2003-02-20,69.53849029541016,69.53849029541016,68.03999328613281,69.0929946899414,68.57696533203125,112319
2003-02-21,68.68799591064453,69.4574966430664,68.03999328613281,68.16149139404297,67.65242004394531,144014
2003-02-24,69.57899475097656,69.57899475097656,68.1209945678711,68.3639907836914,67.85340118408203,78445
