Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,527.9000244140625,528.0,521.2000122070312,525.2000122070312,443.670166015625,1600
2003-01-03,516.0499877929688,527.9500122070312,516.0499877929688,526.4500122070312,444.7261657714844,5000
2003-01-06,528.5,536.0,526.2000122070312,528.3499755859375,446.3311462402344,8800
2003-01-07,528.0,535.0,528.0,530.4500122070312,448.105224609375,7600
2003-01-08,531.6500244140625,538.9500122070312,528.5,534.8499755859375,451.822021484375,35200
2003-01-09,532.5499877929688,537.9500122070312,532.5499877929688,536.4500122070312,453.17376708984375,4100
2003-01-10,530.0,545.0,529.5,543.4000244140625,459.0448303222656,11400
2003-01-13,548.4000244140625,548.4000244140625,541.5,543.0499877929688,458.7491760253906,13000
2003-01-14,546.0,548.0,537.0999755859375,538.4500122070312,454.86328125,10400
2003-01-15,542.0,544.0,535.9000244140625,542.5999755859375,458.36907958984375,8000
2003-01-16,539.5,542.0,535.0,536.8499755859375,453.5115966796875,7800
2003-01-17,535.2000122070312,544.9500122070312,534.0,543.0,458.70684814453125,18500
2003-01-20,540.0,540.0,534.0,536.5499877929688,453.2582092285156,9400
2003-01-21,538.0,539.9500122070312,530.0,533.7999877929688,450.9350891113281,11500
2003-01-22,531.0,538.0,530.7999877929688,535.75,452.5823669433594,7400
2003-01-23,540.0,550.0,540.0,548.3499755859375,463.2265319824219,274600
2003-01-24,539.2000122070312,545.0,538.25,540.0499877929688,456.21478271484375,11700
2003-01-27,544.0,554.0,531.1500244140625,551.0,465.4649353027344,20500
2003-01-28,557.0,568.0,541.3499755859375,552.2999877929688,466.563232421875,12000
2003-01-29,538.0,549.0,538.0,540.3499755859375,456.4682922363281,12900
2003-01-30,540.0999755859375,547.9000244140625,531.25,539.2000122070312,455.496826171875,15800
2003-01-31,539.25,544.75,528.7000122070312,539.5999755859375,455.8348083496094,5200
2003-02-03,539.5999755859375,546.0,538.0,540.7000122070312,456.76409912109375,5900
2003-02-04,545.0,549.9000244140625,535.25,536.3499755859375,453.0891418457031,12900
2003-02-05,546.9500122070312,546.9500122070312,531.25,533.5,450.6817321777344,7300
2003-02-06,534.0499877929688,537.7000122070312,530.0,532.2000122070312,449.5834045410156,6700
2003-02-07,532.0499877929688,535.0,532.0,532.2000122070312,449.5834045410156,3500
2003-02-10,529.0,533.0,529.0,529.7999877929688,447.5559387207031,11500
2003-02-11,544.0,544.0,525.0,525.2999877929688,443.75469970703125,9500
2003-02-12,521.2999877929688,527.0,521.2999877929688,524.7999877929688,443.3321838378906,7300
2003-02-13,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,443.3321838378906,0
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,445.6553955078125,3800
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,448.1895751953125,4200
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,450.38604736328125,6900
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,455.15887451171875,16300
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,453.2159423828125,2400
2003-02-21,537.0,540.0,532.5,538.75,455.11663818359375,3900
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,451.484130859375,3900
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,448.1474304199219,9600
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,448.6965637207031,5400
2003-02-27,539.0,540.0,527.5,536.9000244140625,453.5538635253906,16400
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,452.0332336425781,15400
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,450.3436584472656,3600
2003-03-04,527.5,538.75,527.5,529.6500244140625,447.4292907714844,13200
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,447.85174560546875,8600
2003-03-06,536.5,536.5,522.0,523.25,442.02294921875,5900
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,450.9771728515625,11400
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,447.2604675292969,16000
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,447.7249450683594,8300
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,448.612060546875,5700
