Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,36.599998474121094,37.0,35.900001525878906,36.150001525878906,23.300765991210938,496565
2003-01-03,36.5,36.54999923706055,36.0,36.099998474121094,23.26854133605957,383569
2003-01-06,36.20000076293945,36.349998474121094,35.25,35.400001525878906,22.817354202270508,310493
2003-01-07,35.5,36.0,35.099998474121094,35.900001525878906,23.13962173461914,340008
2003-01-08,36.25,36.75,36.099998474121094,36.45000076293945,23.49413299560547,256240
2003-01-09,36.70000076293945,38.5,36.54999923706055,38.400001525878906,24.75102424621582,886302
2003-01-10,38.849998474121094,39.0,37.5,38.25,24.654340744018555,999912
2003-01-13,38.25,38.900001525878906,37.79999923706055,38.45000076293945,24.78325080871582,542780
2003-01-14,38.849998474121094,40.29999923706055,38.04999923706055,39.70000076293945,25.588945388793945,2369012
2003-01-15,40.04999923706055,40.849998474121094,39.650001525878906,40.25,25.94345474243164,1193344
2003-01-16,40.5,41.0,39.70000076293945,39.900001525878906,25.717859268188477,1021244
2003-01-17,40.150001525878906,41.70000076293945,39.25,41.349998474121094,26.6524658203125,1528192
2003-01-20,41.20000076293945,42.400001525878906,40.650001525878906,41.75,26.91028594970703,1195842
2003-01-21,42.25,45.5,42.25,45.0,29.005104064941406,2458404
2003-01-22,45.599998474121094,46.25,43.29999923706055,44.099998474121094,28.425003051757812,2729056
2003-01-23,44.54999923706055,46.349998474121094,43.25,44.79999923706055,28.876190185546875,2054708
2003-01-24,45.0,45.099998474121094,40.599998474121094,41.099998474121094,26.491323471069336,1686180
2003-01-27,41.54999923706055,44.849998474121094,38.79999923706055,39.400001525878906,25.395587921142578,1211714
2003-01-28,39.400001525878906,40.650001525878906,38.900001525878906,40.20000076293945,25.911226272583008,1003365
2003-01-29,40.849998474121094,41.70000076293945,39.900001525878906,40.20000076293945,25.911226272583008,941309
2003-01-30,41.5,41.900001525878906,38.25,38.400001525878906,24.75102424621582,1144625
2003-01-31,38.70000076293945,38.70000076293945,37.0,37.25,24.009777069091797,745089
2003-02-03,37.5,38.70000076293945,37.45000076293945,38.5,24.815479278564453,552208
2003-02-04,38.75,39.79999923706055,38.54999923706055,38.900001525878906,25.073307037353516,983053
2003-02-05,38.75,39.29999923706055,38.04999923706055,38.400001525878906,24.75102424621582,729719
2003-02-06,38.70000076293945,39.150001525878906,37.650001525878906,38.95000076293945,25.105527877807617,804243
2003-02-07,39.04999923706055,39.04999923706055,37.70000076293945,37.900001525878906,24.428747177124023,674658
2003-02-10,38.099998474121094,38.099998474121094,35.70000076293945,36.25,23.36522102355957,373656
2003-02-11,36.45000076293945,37.0,35.79999923706055,36.04999923706055,23.236309051513672,511184
2003-02-12,36.0,36.900001525878906,35.0,35.150001525878906,22.656208038330078,696708
2003-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,22.656208038330078,0
2003-02-14,35.099998474121094,35.099998474121094,34.150001525878906,34.45000076293945,22.205020904541016,638018
2003-02-17,35.0,36.45000076293945,35.0,36.150001525878906,23.300765991210938,809170
2003-02-18,36.75,37.54999923706055,36.20000076293945,36.400001525878906,23.46190643310547,1052993
2003-02-19,36.79999923706055,39.150001525878906,36.650001525878906,37.54999923706055,24.203149795532227,2208243
2003-02-20,38.0,39.650001525878906,36.75,37.5,24.170923233032227,2830679
2003-02-21,37.599998474121094,37.95000076293945,36.900001525878906,37.599998474121094,24.235374450683594,731278
2003-02-24,37.95000076293945,38.599998474121094,37.95000076293945,38.25,24.654340744018555,791238
