Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,29.639999389648438,30.0,29.600000381469727,30.0,18.95833396911621,513
2003-01-03,30.0,30.0,29.780000686645508,30.0,18.95833396911621,879
2003-01-06,27.1299991607666,29.600000381469727,27.1299991607666,29.600000381469727,18.705556869506836,107
2003-01-07,30.600000381469727,30.600000381469727,29.600000381469727,30.299999237060547,19.147918701171875,938
2003-01-08,30.399999618530273,30.700000762939453,30.0,30.110000610351562,19.02784538269043,2209
2003-01-09,28.920000076293945,30.600000381469727,28.920000076293945,29.700000762939453,18.76875114440918,1652
2003-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,18.76875114440918,0
2003-01-13,29.209999084472656,30.010000228881836,29.209999084472656,30.0,18.95833396911621,460
2003-01-14,29.450000762939453,30.389999389648438,29.450000762939453,30.0,18.95833396911621,318
2003-01-15,29.65999984741211,29.799999237060547,29.600000381469727,29.6200008392334,18.71819496154785,650
2003-01-16,29.600000381469727,29.799999237060547,28.399999618530273,29.3700008392334,18.560213088989258,411
2003-01-17,29.600000381469727,29.600000381469727,29.020000457763672,29.100000381469727,18.38958740234375,314
2003-01-20,28.920000076293945,28.920000076293945,28.84000015258789,28.8799991607666,18.25055694580078,76
2003-01-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.25055694580078,0
2003-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.25055694580078,0
2003-01-23,28.010000228881836,28.010000228881836,28.0,28.0,17.694442749023438,12
2003-01-24,28.399999618530273,28.760000228881836,28.399999618530273,28.760000228881836,18.174728393554688,125
2003-01-27,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,18.174728393554688,0
2003-01-28,29.399999618530273,29.399999618530273,27.399999618530273,27.399999618530273,17.31528091430664,83
2003-01-29,28.0,28.0,27.399999618530273,27.399999618530273,17.31528091430664,237
2003-01-30,27.100000381469727,27.799999237060547,27.100000381469727,27.360000610351562,17.289997100830078,274
2003-01-31,26.610000610351562,27.0,26.450000762939453,26.6200008392334,16.822359085083008,207
2003-02-03,27.0,27.0,26.100000381469727,26.979999542236328,17.049863815307617,400
2003-02-04,27.0,27.020000457763672,26.440000534057617,26.790000915527344,16.929794311523438,1440
2003-02-05,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,17.18889045715332,2
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.18889045715332,0
2003-02-07,28.0,28.0,27.219999313354492,27.219999313354492,17.20153045654297,392
2003-02-10,26.399999618530273,26.610000610351562,26.399999618530273,26.600000381469727,16.809720993041992,326
2003-02-11,24.100000381469727,26.0,24.100000381469727,25.700000762939453,16.240970611572266,616
2003-02-12,26.790000915527344,26.790000915527344,25.399999618530273,25.540000915527344,16.139863967895508,253
2003-02-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,16.139863967895508,0
2003-02-14,24.600000381469727,24.989999771118164,24.600000381469727,24.889999389648438,15.729103088378906,202
2003-02-17,25.100000381469727,25.690000534057617,24.540000915527344,25.540000915527344,16.139863967895508,525
2003-02-18,25.420000076293945,26.0,25.399999618530273,26.0,16.43055534362793,1043
2003-02-19,26.0,26.0,26.0,26.0,16.43055534362793,0
2003-02-20,26.0,26.0,24.959999084472656,25.100000381469727,15.86180591583252,849
2003-02-21,25.989999771118164,25.989999771118164,25.040000915527344,25.200000762939453,15.92499828338623,407
2003-02-24,23.799999237060547,25.110000610351562,23.799999237060547,25.110000610351562,15.868124961853027,2
2003-02-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,15.868124961853027,0
2003-02-26,25.799999237060547,26.010000228881836,25.799999237060547,26.0,16.43055534362793,340
2003-02-27,26.0,26.0,24.649999618530273,25.739999771118164,16.266246795654297,591
2003-02-28,26.600000381469727,26.600000381469727,25.780000686645508,25.780000686645508,16.29153060913086,150
2003-03-03,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,16.361038208007812,233
2003-03-04,26.0,26.399999618530273,25.799999237060547,25.799999237060547,16.304170608520508,621
2003-03-05,26.25,27.600000381469727,26.25,27.600000381469727,17.441669464111328,201
2003-03-06,26.010000228881836,26.799999237060547,26.0,26.799999237060547,16.936111450195312,335
2003-03-07,26.200000762939453,27.0,25.260000228881836,25.899999618530273,16.36736488342285,1365
2003-03-10,25.399999618530273,26.760000228881836,25.399999618530273,26.760000228881836,16.910837173461914,2030
2003-03-11,26.0,26.600000381469727,25.799999237060547,25.799999237060547,16.304170608520508,546
2003-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304170608520508,0
2003-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304170608520508,0
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304170608520508,0
2003-03-17,25.229999542236328,26.399999618530273,25.229999542236328,26.399999618530273,16.68333625793457,63
2003-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.68333625793457,0
2003-03-19,25.510000228881836,25.600000381469727,25.510000228881836,25.600000381469727,16.177778244018555,200
2003-03-20,25.309999465942383,26.579999923706055,25.309999465942383,26.399999618530273,16.68333625793457,20130
2003-03-21,25.59000015258789,25.719999313354492,25.579999923706055,25.709999084472656,16.247291564941406,350
2003-03-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16.36736488342285,320
2003-03-25,26.25,26.440000534057617,25.399999618530273,26.399999618530273,16.68333625793457,3305
2003-03-26,26.399999618530273,26.600000381469727,26.020000457763672,26.25,16.588544845581055,1396
2003-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,16.196739196777344,2
2003-03-28,25.0,25.0,25.0,25.0,15.798611640930176,20
2003-03-31,25.0,25.0,25.0,25.0,15.798611640930176,243
2003-04-01,26.0,26.0,26.0,26.0,16.43055534362793,1233
2003-04-02,26.670000076293945,26.770000457763672,26.670000076293945,26.760000228881836,16.910837173461914,113
2003-04-03,26.479999542236328,27.0,26.479999542236328,26.520000457763672,16.759166717529297,494
2003-04-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,16.759166717529297,0
2003-04-08,26.860000610351562,26.920000076293945,26.860000610351562,26.90999984741211,17.005624771118164,178
2003-04-09,26.0,29.0,26.0,29.0,18.326393127441406,585
2003-04-10,29.0,30.0,28.020000457763672,29.90999984741211,18.90146255493164,1751
2003-04-11,28.799999237060547,30.600000381469727,28.799999237060547,29.959999084472656,18.933053970336914,1981
2003-04-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.933053970336914,0
2003-04-15,27.809999465942383,29.0,27.809999465942383,29.0,18.326393127441406,34
2003-04-16,26.809999465942383,29.799999237060547,26.809999465942383,29.600000381469727,18.705556869506836,271
2003-04-17,26.799999237060547,29.84000015258789,26.649999618530273,29.790000915527344,18.825626373291016,207
2003-04-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,18.825626373291016,0
2003-04-21,27.010000228881836,29.600000381469727,27.010000228881836,29.579999923706055,18.692920684814453,632
2003-04-22,29.399999618530273,29.979999542236328,29.0,29.979999542236328,18.945693969726562,274
2003-04-23,28.799999237060547,29.0,28.219999313354492,28.969999313354492,18.307432174682617,1092
2003-04-24,29.0,29.0,27.40999984741211,28.780000686645508,18.187362670898438,193
2003-04-25,28.219999313354492,28.399999618530273,28.0,28.270000457763672,17.865070343017578,237
2003-04-28,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,17.865070343017578,0
2003-04-29,28.0,28.0,27.5,27.5,17.378475189208984,178
2003-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.50486183166504,124
2003-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.50486183166504,0
2003-05-02,28.0,30.450000762939453,27.200000762939453,30.450000762939453,19.24271011352539,797
2003-05-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.24271011352539,0
2003-05-06,28.25,28.260000228881836,28.0,28.100000381469727,17.757640838623047,154
2003-05-07,28.40999984741211,29.290000915527344,28.399999618530273,29.200000762939453,18.452781677246094,5201
2003-05-08,29.0,29.420000076293945,29.0,29.420000076293945,18.5918025970459,215
2003-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.452781677246094,100
2003-05-12,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,18.76875114440918,231
2003-05-13,29.200000762939453,30.100000381469727,29.200000762939453,29.790000915527344,18.825626373291016,5597
2003-05-14,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,18.579166412353516,412
2003-05-15,29.399999618530273,30.219999313354492,27.1200008392334,30.200000762939453,19.08472442626953,1186
2003-05-16,29.020000457763672,29.40999984741211,29.020000457763672,29.34000015258789,18.541255950927734,609
2003-05-19,29.200000762939453,29.200000762939453,27.959999084472656,29.0,18.326393127441406,290
