Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,15.795000076293945,15.795000076293945,15.270000457763672,15.3149995803833,13.393930435180664,42642
2003-01-03,15.3149995803833,15.5,15.225000381469727,15.295000076293945,13.376437187194824,30928
2003-01-06,15.5,15.5,15.085000038146973,15.135000228881836,13.236507415771484,31638
2003-01-07,15.359999656677246,15.359999656677246,15.039999961853027,15.085000038146973,13.192780494689941,34482
2003-01-08,15.039999961853027,15.180000305175781,14.859999656677246,15.020000457763672,13.135932922363281,23880
2003-01-09,15.039999961853027,15.270000457763672,14.770000457763672,15.154999732971191,13.254000663757324,44806
2003-01-10,16.34000015258789,16.34000015258789,14.770000457763672,14.835000038146973,12.974139213562012,112068
2003-01-13,14.859999656677246,14.930000305175781,14.725000381469727,14.770000457763672,12.917295455932617,60726
2003-01-14,14.835000038146973,14.975000381469727,14.725000381469727,14.904999732971191,13.035361289978027,37016
2003-01-15,15.3149995803833,15.5,14.725000381469727,14.880000114440918,13.013495445251465,31058
2003-01-16,15.039999961853027,15.225000381469727,14.835000038146973,15.020000457763672,13.135932922363281,34326
2003-01-17,15.180000305175781,15.180000305175781,14.699999809265137,14.994999885559082,13.114068984985352,41682
2003-01-20,15.135000228881836,15.135000228881836,14.770000457763672,14.880000114440918,13.013495445251465,34458
2003-01-21,14.880000114440918,15.020000457763672,14.585000038146973,14.744999885559082,12.895429611206055,52272
2003-01-22,14.585000038146973,14.994999885559082,14.585000038146973,14.699999809265137,12.856072425842285,44158
2003-01-23,14.744999885559082,14.744999885559082,14.585000038146973,14.630000114440918,12.794855117797852,36144
2003-01-24,14.630000114440918,14.789999961853027,14.404999732971191,14.470000267028809,12.654924392700195,44136
2003-01-27,14.154999732971191,14.520000457763672,13.925000190734863,13.970000267028809,12.217642784118652,68764
2003-01-28,14.220000267028809,14.725000381469727,14.130000114440918,14.175000190734863,12.396929740905762,143534
2003-01-29,14.5649995803833,14.585000038146973,14.0600004196167,14.154999732971191,12.379436492919922,43528
2003-01-30,14.244999885559082,14.380000114440918,14.199999809265137,14.289999961853027,12.497504234313965,22062
2003-01-31,14.244999885559082,14.359999656677246,14.130000114440918,14.199999809265137,12.418789863586426,19370
2003-02-03,14.265000343322754,14.335000038146973,14.154999732971191,14.244999885559082,12.458148002624512,29236
2003-02-04,14.220000267028809,14.380000114440918,14.015000343322754,14.085000038146973,12.318216323852539,65734
2003-02-05,14.039999961853027,14.199999809265137,13.8100004196167,13.899999618530273,12.15642261505127,60800
2003-02-06,14.0600004196167,14.0600004196167,13.675000190734863,13.720000267028809,11.999001502990723,80508
