Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,1.9825780391693115,1.9975980520248413,1.9705630540847778,1.9705630540847778,1.2908105850219727,74569
2003-01-03,2.0847110748291016,2.099730968475342,1.9525389671325684,1.955543041229248,1.280971884727478,121009
2003-01-06,1.9705630540847778,1.9945939779281616,1.9705630540847778,1.9765700101852417,1.2947455644607544,258296
2003-01-07,1.9765700101852417,1.9825780391693115,1.955543041229248,1.964555025100708,1.2868751287460327,156462
2003-01-08,1.9705630540847778,1.9975980520248413,1.964555025100708,1.9705630540847778,1.2908105850219727,111521
2003-01-09,1.9825780391693115,1.9975980520248413,1.9705630540847778,1.9885859489440918,1.3026164770126343,84273
2003-01-10,1.9825780391693115,2.0636839866638184,1.964555025100708,2.0306410789489746,1.3301644325256348,303687
2003-01-13,2.0306410789489746,2.066688060760498,2.0126171112060547,2.0246329307556152,1.3262290954589844,391806
2003-01-14,2.0426559448242188,2.1147499084472656,2.0426559448242188,2.090718984603882,1.3695181608200073,396982
2003-01-15,2.2799649238586426,2.2799649238586426,2.090718984603882,2.1267659664154053,1.3931310176849365,299293
2003-01-16,2.1477930545806885,2.174828052520752,2.1327741146087646,2.1628129482269287,1.4167433977127075,468306
2003-01-17,2.192852020263672,2.192852020263672,2.1327741146087646,2.150796890258789,1.4088722467422485,392189
2003-01-20,2.222891092300415,2.252929925918579,2.1628129482269287,2.204866886138916,1.4442903995513916,600401
2003-01-21,2.457195997238159,2.457195997238159,2.213879108428955,2.243917942047119,1.469870686531067,813174
2003-01-22,2.388106107711792,2.388106107711792,2.252929925918579,2.2709529399871826,1.4875798225402832,1163834
2003-01-23,2.252929925918579,2.3130080699920654,2.192852020263672,2.2078709602355957,1.4462586641311646,679465
2003-01-24,2.2499260902404785,2.252929925918579,2.1177539825439453,2.1387810707092285,1.4010010957717896,530975
2003-01-27,2.090718984603882,2.1387810707092285,2.0126171112060547,2.0216290950775146,1.3242614269256592,350859
2003-01-28,2.036648988723755,2.1177539825439453,2.0156209468841553,2.1027350425720215,1.3773895502090454,302356
2003-01-29,2.1477930545806885,2.1628129482269287,2.111746072769165,2.129770040512085,1.3950986862182617,446734
2003-01-30,2.141784906387329,2.141784906387329,2.057676076889038,2.0756990909576416,1.359679937362671,95325
2003-01-31,2.0726959705352783,2.0726959705352783,1.9975980520248413,2.0546720027923584,1.345906138420105,279702
2003-02-03,2.1628129482269287,2.1628129482269287,2.0426559448242188,2.087714910507202,1.3675506114959717,70325
2003-02-04,2.1327741146087646,2.159809112548828,2.087714910507202,2.105739116668701,1.3793573379516602,558705
2003-02-05,2.1027350425720215,2.1087419986724854,2.0756990909576416,2.0937230587005615,1.3714863061904907,140150
2003-02-06,2.120758056640625,2.120758056640625,2.0726959705352783,2.0847110748291016,1.3655829429626465,209693
2003-02-07,2.1177539825439453,2.1177539825439453,2.090718984603882,2.1087419986724854,1.381324052810669,138985
2003-02-10,2.0756990909576416,2.087714910507202,2.036648988723755,2.0396530628204346,1.336067795753479,158576
2003-02-11,2.036648988723755,2.066688060760498,2.0306410789489746,2.0516679286956787,1.3439383506774902,65997
2003-02-12,2.0426559448242188,2.0606799125671387,2.0426559448242188,2.0456600189208984,1.3400025367736816,58257
2003-02-13,2.0456600189208984,2.0456600189208984,2.0456600189208984,2.0456600189208984,1.3400025367736816,0
2003-02-14,2.0546720027923584,2.0546720027923584,2.027637004852295,2.036648988723755,1.3340998888015747,79463
2003-02-17,2.096726894378662,2.1327741146087646,2.0726959705352783,2.1177539825439453,1.3872277736663818,159042
2003-02-18,2.1267659664154053,2.1538009643554688,2.105739116668701,2.1267659664154053,1.3931310176849365,357700
2003-02-19,2.1327741146087646,2.1628129482269287,2.1177539825439453,2.150796890258789,1.4088722467422485,495770
2003-02-20,2.144788980484009,2.2168829441070557,2.1087419986724854,2.1237618923187256,1.3911631107330322,598603
2003-02-21,2.1027350425720215,2.150796890258789,2.1027350425720215,2.1267659664154053,1.3931310176849365,188154
2003-02-24,2.198859930038452,2.198859930038452,2.1327741146087646,2.1477930545806885,1.4069048166275024,178600
2003-02-25,2.1327741146087646,2.1538009643554688,2.1027350425720215,2.1267659664154053,1.3931310176849365,168880
2003-02-26,2.150796890258789,2.150796890258789,2.111746072769165,2.1177539825439453,1.3872277736663818,141066
2003-02-27,2.144788980484009,2.144788980484009,2.1267659664154053,2.1387810707092285,1.4010010957717896,182262
2003-02-28,2.159809112548828,2.2108750343322754,2.1087419986724854,2.174828052520752,1.4246138334274292,1237504
2003-03-03,2.192852020263672,2.2198870182037354,2.183840036392212,2.2078709602355957,1.4462586641311646,405505
2003-03-04,2.174828052520752,2.222891092300415,2.1718239784240723,2.201864004135132,1.4423235654830933,478493
2003-03-05,2.1628129482269287,2.1778318881988525,2.144788980484009,2.168821096420288,1.4206790924072266,243266
2003-03-06,2.1628129482269287,2.192852020263672,2.1177539825439453,2.174828052520752,1.4246138334274292,196693
2003-03-07,2.1628129482269287,2.1628129482269287,2.1027350425720215,2.111746072769165,1.3832920789718628,236258
2003-03-10,2.1327741146087646,2.1327741146087646,2.0937230587005615,2.105739116668701,1.3793573379516602,102133
2003-03-11,2.048664093017578,2.1267659664154053,2.048664093017578,2.1087419986724854,1.381324052810669,78880
2003-03-12,2.276961088180542,2.276961088180542,2.1027350425720215,2.105739116668701,1.3793573379516602,135140
2003-03-13,2.1087419986724854,2.129770040512085,2.087714910507202,2.111746072769165,1.3832920789718628,179982
2003-03-14,2.111746072769165,2.111746072769165,2.111746072769165,2.111746072769165,1.3832920789718628,0
2003-03-17,2.1147499084472656,2.1147499084472656,2.057676076889038,2.0696918964385986,1.35574471950531,314590
2003-03-18,2.0696918964385986,2.0696918964385986,2.0696918964385986,2.0696918964385986,1.35574471950531,0
2003-03-19,2.1027350425720215,2.1327741146087646,2.096726894378662,2.1177539825439453,1.3872277736663818,319317
2003-03-20,1.742266058921814,2.1327741146087646,1.742266058921814,2.1087419986724854,1.381324052810669,244431
2003-03-21,2.150796890258789,2.159809112548828,2.1327741146087646,2.144788980484009,1.404936671257019,258912
2003-03-24,2.1387810707092285,2.1387810707092285,2.1267659664154053,2.1267659664154053,1.3931310176849365,111105
2003-03-25,2.1147499084472656,2.1568050384521484,2.1087419986724854,2.150796890258789,1.4088722467422485,112520
2003-03-26,2.159809112548828,2.231903076171875,2.1327741146087646,2.198859930038452,1.440355658531189,690434
2003-03-27,2.174828052520752,2.2709529399871826,2.174828052520752,2.2499260902404785,1.473806619644165,1035967
2003-03-28,2.2649459838867188,2.2739570140838623,2.1718239784240723,2.222891092300415,1.4560972452163696,418105
2003-03-31,2.198859930038452,2.3220200538635254,2.189847946166992,2.231903076171875,1.4620003700256348,179865
2003-04-01,2.222891092300415,2.2649459838867188,2.2198870182037354,2.222891092300415,1.4560972452163696,260227
2003-04-02,2.243917942047119,2.2709529399871826,2.222891092300415,2.2649459838867188,1.4836452007293701,167065
2003-04-03,2.2589380741119385,2.2979888916015625,2.252929925918579,2.285973072052002,1.4974191188812256,239321
