Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469727,12.269155502319336,62300
2003-01-03,15.550000190734863,15.600000381469727,15.399999618530273,15.5,12.190507888793945,38920
2003-01-06,15.449999809265137,15.649999618530273,15.25,15.350000381469727,12.072535514831543,17550
2003-01-07,15.5,15.5,15.100000381469727,15.149999618530273,11.915237426757812,25400
2003-01-08,15.350000381469727,15.5,15.199999809265137,15.399999618530273,12.111858367919922,32413
2003-01-09,15.300000190734863,15.600000381469727,15.25,15.350000381469727,12.072535514831543,75721
2003-01-10,15.5,15.949999809265137,15.399999618530273,15.550000190734863,12.229832649230957,74187
2003-01-13,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.190507888793945,70531
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530273,16.25,12.780372619628906,173312
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,13.173611640930176,149671
2003-01-16,17.100000381469727,17.5,16.75,17.25,13.566856384277344,239757
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.60617733001709,98608
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.920772552490234,117657
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.431990623474121,194366
2003-01-22,18.899999618530273,18.899999618530273,18.0,18.100000381469727,14.235368728637695,150550
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,13.724152565002441,111642
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,13.016316413879395,99713
2003-01-27,16.5,16.5,15.5,15.600000381469727,12.269155502319336,89186
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,12.347805976867676,94575
2003-01-29,15.699999809265137,16.5,15.649999618530273,16.100000381469727,12.662400245666504,102950
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.426454544067383,83850
2003-01-31,15.850000381469727,15.850000381469727,15.25,15.350000381469727,12.072535514831543,160340
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.662400245666504,57131
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.898343086242676,68308
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.780372619628906,35852
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,12.780372619628906,36961
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,12.623072624206543,48783
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,12.741050720214844,57225
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.741050720214844,41351
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469727,16.0,12.583749771118164,68420
2003-02-13,16.0,16.0,16.0,16.0,12.583749771118164,0
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.544425964355469,103385
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,12.662400245666504,83482
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,12.780372619628906,26310
2003-02-19,16.0,16.5,16.0,16.299999237060547,12.819695472717285,29050
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,13.173611640930176,95714
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,13.134289741516113,32352
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.291585922241211,40520
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.291585922241211,90018
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,13.134289741516113,24955
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.252264022827148,30620
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,13.409558296203613,106328
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.60617733001709,63488
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.173611640930176,27845
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,13.094966888427734,25940
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,13.016316413879395,25575
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.701723098754883,55066
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530273,12.505102157592773,38635
2003-03-11,15.649999618530273,15.949999809265137,15.399999618530273,15.899999618530273,12.505102157592773,27745
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.583749771118164,103519
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.623072624206543,35215
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.623072624206543,0
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.741050720214844,41475
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.741050720214844,0
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.741050720214844,42705
2003-03-20,16.25,16.549999237060547,15.899999618530273,16.399999618530273,12.898343086242676,39840
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.898343086242676,31623
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.583749771118164,26880
2003-03-25,15.899999618530273,16.100000381469727,15.800000190734863,16.0,12.583749771118164,23136
