Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,9.825374603271484,9.825374603271484,8.393677711486816,8.413328170776367,4.614470958709717,37612429
2003-01-03,8.534040451049805,8.534040451049805,8.343147277832031,8.362797737121582,4.586756706237793,28246787
2003-01-06,8.385255813598633,8.385255813598633,8.126989364624023,8.177518844604492,4.485136032104492,35278366
2003-01-07,8.228050231933594,8.292616844177246,8.183134078979492,8.228050231933594,4.512851715087891,27571108
2003-01-08,8.253314971923828,8.42736530303955,8.225242614746094,8.38244915008545,4.597535133361816,41777608
2003-01-09,8.466666221618652,8.491930961608887,8.37683391571045,8.458244323730469,4.639105796813965,28964732
2003-01-10,8.47789478302002,8.534040451049805,8.348761558532715,8.390870094299316,4.602152347564697,38545068
2003-01-13,8.42175006866455,8.528426170349121,8.393677711486816,8.4049072265625,4.609851837158203,24687307
2003-01-14,8.410520553588867,8.489124298095703,8.32630443572998,8.396485328674316,4.605233192443848,42821423
2003-01-15,8.42175006866455,8.438593864440918,8.31788158416748,8.348761558532715,4.579057216644287,31562826
2003-01-16,8.329111099243164,8.511582374572754,8.32630443572998,8.444208145141602,4.631406784057617,32201547
2003-01-17,8.469472885131836,8.646329879760742,8.458244323730469,8.609835624694824,4.7222490310668945,50658416
2003-01-20,8.629487037658691,8.797922134399414,8.629487037658691,8.713704109191895,4.779218673706055,67716746
2003-01-21,8.76704216003418,8.94951343536377,8.708089828491211,8.907403945922852,4.885457515716553,61454141
2003-01-22,8.938283920288086,9.084260940551758,8.8456449508667,8.876524925231934,4.868520736694336,76431324
2003-01-23,8.898983001708984,9.109525680541992,8.781078338623047,9.053380966186523,4.965521335601807,129603874
2003-01-24,9.143213272094727,9.179707527160645,8.730547904968262,8.772656440734863,4.811552047729492,100982288
2003-01-27,8.744584083557129,8.753005981445312,8.522810935974121,8.590185165405273,4.711472511291504,60376912
2003-01-28,8.590185165405273,8.744584083557129,8.371219635009766,8.66317367553711,4.751504898071289,99776892
2003-01-29,8.758620262145996,8.848451614379883,8.595800399780273,8.671594619750977,4.75612211227417,56137657
2003-01-30,8.702474594116211,8.76704216003418,8.539654731750488,8.573342323303223,4.702233791351318,63971123
2003-01-31,8.58457088470459,8.58457088470459,8.3992919921875,8.536847114562988,4.682217597961426,55510014
2003-02-03,8.562112808227539,8.781078338623047,8.562112808227539,8.716510772705078,4.780757427215576,40162237
2003-02-04,8.803536415100098,8.86248779296875,8.651945114135742,8.674403190612793,4.757662773132324,38932511
2003-02-05,8.651945114135742,8.727740287780762,8.57895565032959,8.671594619750977,4.75612211227417,29378891
