Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-01-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-02-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-03-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-03-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-03-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-03-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
2003-03-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9747893810272217,0
