Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.4030659198760986,23629
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.3522746562957764,20681
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.4030659198760986,5743
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.3776700496673584,9509
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.4030659198760986,12342
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.428461790084839,19209
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.301482915878296,7689
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.301482915878296,9214
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.2506906986236572,12262
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.2760860919952393,17242
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.2506906986236572,14565
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.3522746562957764,6706
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.2506906986236572,18426
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.149106502532959,13944
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.149106502532959,20866
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.07291841506958,18077
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.996729850769043,41011
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.8443541526794434,25250
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.895145893096924,9732
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.895145893096924,2800
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.8189573287963867,3850
2003-01-31,5.0,6.199999809265137,5.0,6.0,3.0475220680236816,40287
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.996729850769043,19665
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.666581392288208,14185
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.590393543243408,69860
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.6919777393341064,26780
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.641185998916626,20889
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.564997911453247,28050
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.4634132385253906,22513
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.48880934715271,19200
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.48880934715271,0
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.4634132385253906,14341
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.5396018028259277,5499
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.6157896518707275,24878
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.5396018028259277,19200
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.564997911453247,8871
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.5142056941986084,7200
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.4380178451538086,4955
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.38722562789917,7365
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.3618295192718506,3489
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.5142056941986084,30782
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.4126217365264893,9108
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.1840579509735107,25103
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.133265495300293,11495
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.1078696250915527,15134
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,2.0316810607910156,13859
2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,1.9808894395828247,13554
2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,1.8793056011199951,41032
2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,1.9554930925369263,18645
2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,2.0062851905822754,15366
2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,1.930097222328186,207
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.930097222328186,0
2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,1.8539092540740967,66479
