Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,49.715755462646484,50.103031158447266,49.53701400756836,49.72001266479492,40.06172561645508,253421
2003-01-03,47.834712982177734,50.34135437011719,47.834712982177734,50.12430953979492,40.38748550415039,1522208
2003-01-06,50.21793746948242,50.30305099487305,50.02642822265625,50.1966552734375,40.44578170776367,566385
2003-01-07,49.02632522583008,50.62223434448242,49.02632522583008,50.23921585083008,40.480072021484375,270304
2003-01-08,49.668941497802734,50.260494232177734,49.62213134765625,49.70298767089844,40.048004150390625,612652
2003-01-09,49.7923583984375,50.47328186035156,49.549781799316406,49.73703384399414,40.075439453125,1896818
2003-01-10,50.54137420654297,50.89885711669922,49.37529754638672,50.2562370300293,40.493778228759766,332573
2003-01-13,50.47328186035156,50.47328186035156,50.047706604003906,50.23495864868164,40.476646423339844,670526
2003-01-14,50.46477127075195,51.23506164550781,50.21793746948242,51.069087982177734,41.14874267578125,772870
2003-01-15,50.813743591308594,51.069087982177734,50.7286262512207,50.93716049194336,41.04243469238281,701637
2003-01-16,51.15420150756836,51.792564392089844,50.68606948852539,51.069087982177734,41.14874267578125,483838
2003-01-17,51.069087982177734,51.32017517089844,50.524349212646484,50.89034652709961,41.00471115112305,1087338
2003-01-20,50.89885711669922,51.38401412963867,50.69032669067383,50.975460052490234,41.07329559326172,654102
2003-01-21,50.48179244995117,51.15420150756836,50.320072174072266,51.03504180908203,41.121307373046875,175362
2003-01-22,50.78395080566406,51.230804443359375,50.77544021606445,51.0648307800293,41.14530563354492,221593
2003-01-23,52.77138900756836,52.77138900756836,51.069087982177734,51.59254455566406,41.57051086425781,270927
2003-01-24,51.49466323852539,52.25218963623047,51.49466323852539,51.94577407836914,41.85512924194336,1180917
2003-01-27,51.069087982177734,52.07344436645508,51.069087982177734,51.74575424194336,41.69396209716797,1812850
2003-01-28,49.366783142089844,51.91172790527344,49.366783142089844,50.99248504638672,41.087013244628906,2417689
2003-01-29,50.669044494628906,51.069087982177734,50.64351272583008,50.97971725463867,41.07672882080078,436890
2003-01-30,50.21793746948242,51.2265510559082,50.21793746948242,51.00950622558594,41.10072326660156,692990
2003-01-31,51.409549713134766,51.409549713134766,50.70734786987305,51.069087982177734,41.14874267578125,857050
2003-02-03,51.464874267578125,51.464874267578125,50.75841522216797,50.93290328979492,41.03900146484375,355894
2003-02-04,56.005767822265625,56.005767822265625,50.79246139526367,51.120155334472656,41.189884185791016,579638
2003-02-05,54.048118591308594,54.048118591308594,50.911624908447266,51.222293853759766,41.272178649902344,2488217
2003-02-06,51.25634002685547,51.409549713134766,50.90736770629883,51.030784606933594,41.11787414550781,272195
2003-02-07,50.74990463256836,51.069087982177734,50.65202331542969,50.90736770629883,41.018428802490234,706724
2003-02-10,50.89885711669922,51.23931884765625,50.64351272583008,51.09462356567383,41.16930389404297,156693
2003-02-11,52.17558288574219,52.26070022583008,50.89885711669922,51.175479888916016,41.23445510864258,909050
2003-02-12,52.09046936035156,52.3458137512207,50.826507568359375,51.005252838134766,41.09730529785156,620289
2003-02-13,51.005252838134766,51.005252838134766,51.005252838134766,51.005252838134766,41.09730529785156,0
2003-02-14,50.89885711669922,51.069087982177734,50.64351272583008,50.856300354003906,40.9772834777832,283839
2003-02-17,51.792564392089844,51.792564392089844,50.35411834716797,50.46477127075195,40.66180419921875,963306
2003-02-18,50.43072509765625,50.43072509765625,49.7923583984375,50.20942306518555,40.45606994628906,427820
2003-02-19,51.02653121948242,51.02653121948242,49.451900482177734,50.009403228759766,40.294891357421875,500745
2003-02-20,50.047706604003906,50.047706604003906,48.95823287963867,49.1114387512207,39.57136535644531,715959
2003-02-21,49.87747573852539,49.87747573852539,48.60926055908203,48.68160629272461,39.22502899169922,169123
2003-02-24,49.03057861328125,49.03483581542969,48.00494384765625,48.2092170715332,38.84439468383789,621252
2003-02-25,48.48158645629883,48.94120788574219,48.183685302734375,48.31135559082031,38.926700592041016,252293
2003-02-26,48.345401763916016,48.93269729614258,47.84748077392578,48.47732925415039,39.060428619384766,1031614
2003-02-27,48.82630157470703,48.94120788574219,48.090057373046875,48.834815979003906,39.348472595214844,351218
2003-02-28,49.358272552490234,50.21793746948242,48.77097702026367,49.98386764526367,40.274322509765625,1036313
2003-03-03,50.12856674194336,50.34560775756836,49.558292388916016,50.17112350463867,40.42521286010742,298243
2003-03-04,50.53286361694336,50.63925552368164,49.451900482177734,50.35411834716797,40.572654724121094,660023
2003-03-05,49.451900482177734,51.069087982177734,48.77097702026367,49.009300231933594,39.489070892333984,1052174
2003-03-06,47.66448211669922,49.1114387512207,47.66448211669922,48.97100067138672,39.45821762084961,623379
2003-03-07,49.349761962890625,49.366783142089844,48.145381927490234,48.851837158203125,39.3621940612793,754272
2003-03-10,49.707244873046875,49.962589263916016,48.345401763916016,48.62202835083008,39.17702865600586,1007411
2003-03-11,48.77097702026367,49.78384780883789,48.51563262939453,48.7667236328125,39.29361343383789,710049
2003-03-12,48.77523422241211,49.34550476074219,48.6135139465332,48.702884674072266,39.2421760559082,719272
2003-03-13,49.28166961669922,49.7923583984375,47.941104888916016,48.12410354614258,38.77582550048828,580754
2003-03-14,48.12410354614258,48.12410354614258,48.12410354614258,48.12410354614258,38.77582550048828,0
2003-03-17,47.32402038574219,48.68160629272461,46.64310073852539,46.97504806518555,37.849971771240234,372941
2003-03-18,46.97504806518555,46.97504806518555,46.97504806518555,46.97504806518555,37.849971771240234,0
2003-03-19,48.00494384765625,48.00494384765625,46.132408142089844,47.01760482788086,37.8842658996582,543311
2003-03-20,47.66022491455078,47.66022491455078,46.217525482177734,47.11123275756836,37.9597053527832,238288
2003-03-21,46.5579833984375,47.66448211669922,46.5579833984375,47.485740661621094,38.26146697998047,767055
2003-03-24,47.41764831542969,47.8304557800293,47.20486068725586,47.25167465209961,38.0728759765625,160652
2003-03-25,47.234649658203125,47.234649658203125,46.81758499145508,47.10697555541992,37.95628356933594,220982
2003-03-26,46.813331604003906,47.40913772583008,42.56608581542969,46.95376968383789,37.83283615112305,1817067
2003-03-27,46.983558654785156,47.23890686035156,46.84737777709961,47.05165100097656,37.911705017089844,710848
2003-03-28,46.81758499145508,46.983558654785156,45.63022994995117,45.911109924316406,36.99271774291992,619537
2003-03-31,47.15378952026367,47.15378952026367,45.306793212890625,45.50255584716797,36.66352844238281,786276
2003-04-01,45.96217727661133,46.813331604003906,45.28551483154297,46.60054016113281,37.5482177734375,334687
2003-04-02,46.728214263916016,47.05165100097656,46.387752532958984,46.84312057495117,37.743682861328125,1105596
2003-04-03,46.85588836669922,47.10272216796875,46.813331604003906,47.04314041137695,37.90483474731445,283181
2003-04-04,46.93674850463867,47.32402038574219,46.89844512939453,47.23890686035156,38.06258010864258,1106125
