date,x_close,y_close
2003-01-06,-0.006557425560836431,0.982934739001431
2003-01-07,-0.028358877830316733,1.0
2003-01-08,-0.017065260998569018,1.011976204334531
2003-01-09,0.0,1.0301530259663283
2003-01-10,0.011976204334531044,0.990049694326352
2003-01-13,0.03015302596632821,0.9916317503294835
2003-01-14,-0.009950305673648003,1.0
2003-01-15,-0.00836824967051658,1.0346855332171283
2003-01-16,0.0,0.9770105192194758
2003-01-17,0.03468553321712831,0.9798650789175312
2003-01-20,-0.022989480780524166,1.015139086689455
2003-01-21,-0.020134921082468792,0.9949790178741341
2003-01-22,0.015139086689455069,0.9658669927415833
2003-01-23,-0.005020982125865836,0.9224137756468456
2003-01-24,-0.03413300725841672,1.0947983536863397
2003-01-27,-0.0775862243531544,0.9723165972904727
2003-01-28,0.09479835368633979,0.987643253759772
2003-01-29,-0.027683402709527325,0.9892856390362134
2003-01-30,-0.012356746240227963,0.9891695278354309
2003-01-31,-0.010714360963786602,0.989051013203232
2003-02-03,-0.010830472164569137,1.007312674640073
2003-02-04,-0.010948986796767996,1.0126697975033998
2003-02-05,0.007312674640072949,0.9670902791740367
2003-02-06,0.012669797503399843,0.9962755866221581
2003-02-07,-0.032909720825963315,0.9981326142930949
2003-02-10,-0.0037244133778419454,0.9501812996324902
2003-02-11,-0.001867385706905168,1.0
2003-02-12,-0.049818700367509836,0.996062972110802
2003-02-13,0.0,1.0868469690866625
2003-02-14,-0.0039370278891980755,0.9872609600724435
2003-02-17,0.08684696908666252,0.9683695129044859
2003-02-18,-0.012739039927556579,0.9962121023155012
2003-02-19,-0.031630487095514054,1.0056764435277756
2003-02-20,-0.0037878976844988236,1.0112571260567442
2003-02-21,0.00567644352777574,0.944376886036387
2003-02-24,0.011257126056744254,1.0253177929361745
2003-02-25,-0.05562311396361301,1.0284379353205335
2003-02-26,0.025317792936174453,1.0
2003-02-27,0.02843793532053341,1.0055917990847472
2003-02-28,0.0,0.96789146648511
2003-03-03,0.0055917990847471144,0.9806195478771965
2003-03-04,-0.03210853351488996,0.9822305745466661
2003-03-05,-0.01938045212280347,0.9551859690122103
2003-03-06,-0.017769425453333907,1.0103627870355467
2003-03-07,-0.044814030987789646,0.9917183474452235
2003-03-10,0.010362787035546658,1.012396900365991
2003-03-11,-0.008281652554776505,0.9559214626327652
2003-03-12,0.012396900365990985,1.0
2003-03-13,-0.04407853736723475,0.9403138464517695
2003-03-14,0.0,1.0
2003-03-17,-0.059686153548230515,1.0291827488781902
2003-03-18,0.0,1.0066152222395277
2003-03-19,0.029182748878190157,1.0238881824305126
2003-03-20,0.006615222239527753,0.9516389954174033
2003-03-21,0.02388818243051252,0.9562645721255507
2003-03-24,-0.04836100458259675,1.027844043629742
2003-03-25,-0.04373542787444932,1.0
2003-03-26,0.027844043629741917,0.9861748421463656
2003-03-27,0.0,0.9178282452042844
2003-03-28,-0.013825157853634409,1.0100250893499167
2003-03-31,-0.08217175479571562,1.022195770443628
2003-04-01,0.010025089349916782,1.056887409560551
2003-04-02,0.022195770443628055,1.0646824683491556
2003-04-03,0.05688740956055098,1.0443579006349946
2003-04-04,0.06468246834915556,1.0
2003-04-07,0.04435790063499465,0.9791224156435592
2003-04-08,0.0,0.9568898777644008
2003-04-09,-0.020877584356440822,1.0087719358051033
2003-04-10,-0.04311012223559917,1.0
2003-04-11,0.008771935805103362,1.0215991121594032
2003-04-14,0.0,0.9762151279732008
2003-04-15,0.021599112159403352,1.017353997998634
2003-04-16,-0.02378487202679923,1.0
2003-04-17,0.01735399799863393,1.010695289116748
2003-04-18,0.0,0.9806653151932183
2003-04-21,0.01069528911674795,1.0043290277107375
2003-04-22,-0.019334684806781643,0.9913232056960336
2003-04-23,0.004329027710737439,0.9978189241520246
2003-04-24,-0.008676794303966416,1.0043573220270225
2003-04-25,-0.0021810758479753906,0.9956426779729775
2003-04-28,0.0043573220270224635,0.9621756733902985
2003-04-29,-0.0043573220270225225,1.0
2003-04-30,-0.037824326609701475,1.0067797559524496
2003-05-01,0.0,1.0965379238800728
2003-05-02,0.00677975595244961,1.004081576038618
2003-05-05,0.09653792388007285,0.9668707073170845
2003-05-06,0.004081576038617855,1.002103018140499
2003-05-07,-0.033129292682915555,0.9809114518307904
2003-05-08,0.0021030181404989665,1.0
2003-05-09,-0.019088548169209543,1.041934864742767
2003-05-12,0.0,0.991752499108027
2003-05-13,0.04193486474276701,1.0947453546492645
2003-05-14,-0.008247500891973,1.0761237108939254
2003-05-15,0.09474535464926453,0.9608490780600973
2003-05-16,0.07612371089392546,1.051293322080453
2003-05-19,-0.039150921939902675,0.9861109011774353
2003-05-20,0.051293322080452966,0.9823628587512259
2003-05-21,-0.013889098822564736,1.0035524150835227
2003-05-22,-0.017637141248774087,1.0296964520362861
2003-05-23,0.0035524150835227297,0.9878786923138871
2003-05-26,0.029696452036286045,1.0962599833158622
2003-05-27,-0.01212130768611283,0.9379899388321572
2003-05-28,0.09625998331586211,1.0083822785383787
2003-05-29,-0.06201006116784275,1.047278530730261
2003-05-30,0.008382278538378779,0.9392758372680228
2003-06-02,0.047278530730260976,1.0780884866691995
2003-06-03,-0.06072416273197725,1.001563698097014
2003-06-04,0.07808848666919947,1.051761957197742
2003-06-05,0.0015636980970139814,1.043548244280999
2003-06-06,0.05176195719774194,0.9475098413891835
2003-06-09,0.043548244280998974,1.0222066850308136
2003-06-10,-0.052490158610816524,1.0962413791154977
2003-06-11,0.022206685030813474,0.9634353714867215
2003-06-12,0.09624137911549772,1.0109740886657796
2003-06-13,-0.03656462851327842,1.0027247556923824
2003-06-16,0.010974088665779654,1.0040733667393669
2003-06-17,0.0027247556923823335,0.9457068981110612
2003-06-18,0.004073366739366795,0.9899351474538571
2003-06-19,-0.05429310188893871,0.998553890168364
2003-06-20,-0.010064852546142908,0.9541000333349853
2003-06-23,-0.001446109831635951,0.987804680100079
2003-06-24,-0.0458999666650147,1.012195319899921
2003-06-25,-0.01219531989992096,1.0254313928141392
2003-06-26,0.012195319899920905,1.0276784105762617
2003-06-27,0.025431392814139146,0.9927901632746138
2003-06-30,0.027678410576261706,1.005772043879306
2003-07-01,-0.007209836725386178,0.9985601369287397
2003-07-02,0.00577204387930615,0.9810903012495356
2003-07-03,-0.0014398630712603392,1.0102265985472203
2003-07-04,-0.018909698750464485,0.9734888300947241
2003-07-07,0.010226598547220236,0.9526267658716917
2003-07-08,-0.026511169905275897,1.006240293442156
2003-07-09,-0.04737323412830825,0.9522201517913574
2003-07-10,0.006240293442156006,0.9901638801383003
2003-07-11,-0.04777984820864253,0.99006610551769
2003-07-14,-0.0098361198616997,1.0016625488360267
2003-07-15,-0.009933894482310024,0.9849369281497333
2003-07-16,0.001662548836026601,0.9932318234258822
2003-07-17,-0.015063071850266665,0.9846018939826156
2003-07-18,-0.006768176574117795,0.9755659477037264
2003-07-21,-0.015398106017384491,1.0017652659392828
2003-07-22,-0.024434052296273562,1.0192145382892586
2003-07-23,0.001765265939282923,1.0506010139450879
2003-07-24,0.019214538289258575,1.0956092135187618
2003-07-25,0.0506010139450879,0.9849394747203843
2003-07-28,0.09560921351876177,0.9923838171317133
2003-07-29,-0.0150605252796157,0.9923253654266407
2003-07-30,-0.007616182868286706,0.9829055311711704
2003-07-31,-0.007674634573359263,1.0031299049672264
2003-08-01,-0.017094468828829583,0.9552641186249395
2003-08-04,0.0031299049672263617,1.0048899728278606
2003-08-05,-0.04473588137506049,1.0272671384121663
2003-08-06,0.00488997282786074,1.0125787701350333
2003-08-07,0.027267138412166377,1.0428200428679244
2003-08-08,0.012578770135033187,0.9772889567892109
2003-08-11,0.04282004286792433,0.981452257105154
2003-08-12,-0.022711043210789084,0.9747222166203947
2003-08-13,-0.018547742894845922,1.0
2003-08-14,-0.02527778337960534,0.9919678283027358
2003-08-15,0.0,0.9870128169395198
2003-08-18,-0.008032171697264267,1.0081367412920381
2003-08-19,-0.01298718306048019,0.9885899208966619
2003-08-20,0.008136741292038086,0.9917695008634845
2003-08-21,-0.011410079103338086,0.9456572453690734
2003-08-22,-0.00823049913651548,1.0510314806748748
2003-08-25,-0.05434275463092661,1.0164477394154272
2003-08-26,0.05103148067487493,1.0289409148690798
2003-08-27,0.016447739415427133,1.0951661441342349
2003-08-28,0.02894091486907984,1.0960958266452254
2003-08-29,0.09516614413423492,0.9921156167642707
2003-09-01,0.09609582664522551,0.9232499346504485
2003-09-02,-0.007884383235729318,1.0567627252377383
2003-09-03,-0.07675006534955155,1.030486064029286
2003-09-04,0.05676272523773819,1.0778310414217365
2003-09-05,0.030486064029286098,0.950484937343532
2003-09-08,0.07783104142173657,0.9729886329932486
2003-09-09,-0.04951506265646803,1.010376267774329
2003-09-10,-0.02701136700675143,0.9658759745360873
2003-09-11,0.01037626777432911,0.9179525937018708
2003-09-12,-0.03412402546391272,0.9941860078914474
2003-09-15,-0.08204740629812926,0.9882697274688192
2003-09-16,-0.005813992108552603,0.9531989143815097
2003-09-17,-0.011730272531180752,0.9797027311716348
2003-09-18,-0.04680108561849031,1.0047206890445186
2003-09-19,-0.02029726882836521,1.0490144153873475
2003-09-22,0.004720689044518601,0.9603606887622771
2003-09-23,0.049014415387347555,1.0291207381390868
2003-09-24,-0.03963931123772285,1.0253556401931927
2003-09-25,0.029120738139086833,1.0347357851900203
2003-09-26,0.025355640193192686,0.9957233998222456
2003-09-29,0.034735785190020206,1.0056980427890538
2003-09-30,-0.0042766001777544485,1.0
2003-10-01,0.005698042789053831,0.9928723862308064
2003-10-02,0.0,0.9855905290966764
2003-10-03,-0.007127613769193579,0.9809517603108496
2003-10-06,-0.014409470903323566,0.9940652416392948
2003-10-07,-0.019048239689150325,0.997019417274926
2003-10-08,-0.005934758360705216,0.9742994636258411
2003-10-09,-0.00298058272507391,1.0015301987778273
2003-10-10,-0.025700536374158874,0.9720911645596353
2003-10-13,0.0015301987778272347,1.0233110794212537
2003-10-14,-0.027908835440364686,0.9766889205787462
2003-10-15,0.02331107942125374,0.9921072990109816
2003-10-16,-0.0233110794212538,0.9791826067530952
2003-10-17,-0.007892700989018403,0.9587059410195752
2003-10-20,-0.02081739324690475,0.9604419746966285
2003-10-21,-0.04129405898042482,1.010471273376342
2003-10-22,-0.03955802530337144,0.9789466443477112
2003-10-23,0.010471273376341962,1.0262482253740401
2003-10-24,-0.02105335565228885,0.970199359542437
2003-10-27,0.02624822537404017,0.9982190148543024
2003-10-28,-0.029800640457562994,1.0141595826197545
2003-10-29,-0.001780985145697586,1.0035087219899042
2003-10-30,0.014159582619754432,1.0611396206954302
2003-10-31,0.003508721989904103,1.062270676533668
2003-11-03,0.06113962069543028,1.027482692294352
2003-11-04,0.062270676533667996,1.0499369740272928
2003-11-05,0.027482692294352146,1.0955706264002711
2003-11-06,0.049936974027292816,1.0848388219484604
2003-11-07,0.09557062640027111,1.011890746737268
2003-11-10,0.0848388219484603,0.9952606364283421
2003-11-11,0.011890746737267989,0.920946585405898
2003-11-12,-0.004739363571657926,0.9713147925918798
2003-11-13,-0.07905341459410192,1.1005872388366122
2003-11-14,-0.028685207408120236,0.9721025522522448
2003-11-17,0.10058723883661214,0.9700351931004709
2003-11-18,-0.027897447747755124,0.966491731096005
2003-11-19,-0.02996480689952912,0.9854782120866712
2003-11-20,-0.033508268903995074,1.0184458664525478
2003-11-21,-0.014521787913328829,1.0459264199941698
2003-11-24,0.0184458664525478,1.0
2003-11-25,0.04592641999416987,0.9937460706849813
2003-11-26,0.0,1.0
2003-11-27,-0.006253929315018632,1.095652317074836
2003-11-28,0.0,1.095621143764498
2003-12-01,0.09565231707483592,1.0957810717269485
2003-12-02,0.09562114376449808,1.0959948014589902
2003-12-03,0.09578107172694852,1.0953879777338802
2003-12-04,0.09599480145899014,1.0955928578185332
2003-12-05,0.0953879777338802,1.0489584562738221
2003-12-08,0.09559285781853323,1.0955548169801936
2003-12-09,0.048958456273822164,1.0639649796973176
2003-12-10,0.09555481698019364,0.8948306508036872
2003-12-11,0.06396497969731768,0.9490086418680974
2003-12-12,-0.10516934919631285,0.9490948624534719
2003-12-15,-0.050991358131902614,1.0488910177482342
2003-12-16,-0.0509051375465282,1.0362956362390792
2003-12-17,0.04889101774823424,0.9556071743709077
2003-12-18,0.0362956362390791,0.9507015352556973
