date,x_close,y_close
2003-01-06,-0.11506933231308607,0.9512098812436317
2003-01-07,0.02409752942634625,1.0487901187563682
2003-01-08,-0.04879011875636827,1.0689929169000152
2003-01-09,0.04879011875636829,1.0
2003-01-10,0.06899291690001526,1.0
2003-01-13,0.0,1.0
2003-01-14,0.0,0.8822169643436165
2003-01-15,0.0,1.0953102014787408
2003-01-16,-0.11778303565638351,1.127833349835469
2003-01-17,0.0953102014787409,0.8256465674421586
2003-01-20,0.1278333498354689,1.023530587180202
2003-01-21,-0.17435343255784141,1.0454623297198131
2003-01-22,0.02353058718020202,0.9069095536736387
2003-01-23,0.04546232971981316,1.0
2003-01-24,-0.09309044632636138,0.8699468685211981
2003-01-27,0.0,1.0
2003-01-28,-0.13005313147880196,1.0
2003-01-29,0.0,1.1053605421487798
2003-01-30,0.0,1.0
2003-01-31,0.10536054214877982,0.948706693064103
2003-02-03,0.0,1.191055228579005
2003-02-04,-0.051293306935896996,0.9555482798356328
2003-02-05,0.19105522857900514,0.9046897985212592
2003-02-06,-0.044451720164367166,1.0
2003-02-07,-0.09531020147874086,1.1612681070142357
2003-02-10,0.0,0.8875220117421326
2003-02-11,0.16126810701423566,1.0
2003-02-12,-0.11247798825786737,0.8999165743077348
2003-02-13,0.0,1.0
2003-02-14,-0.10008342569226528,1.0
2003-02-17,0.0,0.9459327647871172
2003-02-18,0.0,1.0
2003-02-19,-0.05406723521288285,0.9129886350517127
2003-02-20,0.0,1.0588405144725446
2003-02-21,-0.08701136494828729,1.0
2003-02-24,0.05884051447254449,1.0
2003-02-25,0.0,1.0
2003-02-26,0.0,0.9103878562114741
2003-02-27,0.0,1.0
2003-02-28,-0.08961214378852587,1.0
2003-03-03,0.0,1.0
2003-03-04,0.0,1.0
2003-03-05,0.0,1.0
2003-03-06,0.0,0.8664685754444176
2003-03-07,0.0,0.9258920081963947
2003-03-10,-0.13353142455558245,1.2076394163591877
2003-03-11,-0.07410799180360525,0.8301009659640767
2003-03-12,0.20763941635918776,1.0
2003-03-13,-0.16989903403592332,1.0
2003-03-14,0.0,1.0
2003-03-17,0.0,1.0
2003-03-18,0.0,0.9230389412032364
2003-03-19,0.0,1.0
2003-03-20,-0.07696105879676363,1.0
2003-03-21,0.0,1.0769610587967637
2003-03-24,0.0,1.105360497997191
2003-03-25,0.07696105879676374,1.0
2003-03-26,0.10536049799719104,0.7768564884222193
2003-03-27,0.0,0.9574403251127244
2003-03-28,-0.22314351157778065,1.0
2003-03-31,-0.04255967488727559,1.1226023061446009
2003-04-01,0.0,1.2076394163591877
2003-04-02,0.12260230614460092,0.9682512560205704
2003-04-03,0.20763941635918776,1.1495317382436983
2003-04-04,-0.03174874397942959,1.0800427586176775
2003-04-07,0.14953173824369823,0.8627988820825718
2003-04-08,0.0800427586176775,1.0
2003-04-09,-0.1372011179174282,0.9393753650354821
2003-04-10,0.0,1.0
2003-04-11,-0.06062463496451788,0.8301009659640767
2003-04-14,0.0,1.0
2003-04-15,-0.16989903403592332,1.0
2003-04-16,0.0,1.0
2003-04-17,0.0,0.9622596176767356
2003-04-18,0.0,1.0
2003-04-21,-0.03774038232326442,1.0
2003-04-22,0.0,1.0
2003-04-23,0.0,1.0
2003-04-24,0.0,0.9199573687426748
2003-04-25,0.0,1.0800426312573252
2003-04-28,-0.08004263125732523,0.9607793235265008
2003-04-29,0.0800426312573253,1.0
2003-04-30,-0.03922067647349926,1.1823215567939547
2003-05-01,0.0,1.0
2003-05-02,0.1823215567939546,0.8176784432060454
2003-05-05,0.0,1.0392206764734992
