date,x_close,y_close
2003-01-06,-0.01040899461418561,1.006542096954108
2003-01-07,-0.013241233056722786,0.9928516854469289
2003-01-08,0.006542096954107825,1.0005052068498494
2003-01-09,-0.007148314553071099,1.000101010749114
2003-01-10,0.0005052068498494103,1.030431772691452
2003-01-13,0.00010101074911391669,0.9865889807752574
2003-01-14,0.030431772691451926,1.0499571251324809
2003-01-15,-0.013411019224742618,0.9903205245524951
2003-01-16,0.04995712513248093,1.009679475447505
2003-01-17,-0.009679475447504955,0.9823746246036376
2003-01-20,0.00967947544750487,0.990827042530165
2003-01-21,-0.01762537539636241,0.996501917368526
2003-01-22,-0.009172957469835033,0.9972705272332797
2003-01-23,-0.003498082631474037,1.0011705562900053
2003-01-24,-0.002729472766720318,0.9953092260666483
2003-01-27,0.0011705562900052647,1.0099414472650678
2003-01-28,-0.004690773933351738,0.9999032279868738
2003-01-29,0.009941447265067882,0.9959180579011659
2003-01-30,-9.677201312616713e-05,1.0045667350148793
2003-01-31,-0.004081942098834093,1.0290457886959774
2003-02-03,0.0045667350148791575,1.0081593766514354
2003-02-04,0.029045788695977376,1.0271817737926012
2003-02-05,0.008159376651435356,0.9885725770467093
2003-02-06,0.02718177379260113,0.9830310229012289
2003-02-07,-0.011427422953290644,0.9871045710729504
2003-02-10,-0.01696897709877105,0.98482317281081
2003-02-11,-0.012895428927049611,1.0
2003-02-12,-0.015176827189190004,1.0092864413192277
2003-02-13,0.0,0.995989357157429
2003-02-14,0.00928644131922765,0.9932801817570568
2003-02-17,-0.004010642842571065,1.004900872867239
2003-02-18,-0.006719818242943173,1.004876080293488
2003-02-19,0.004900872867239037,0.999618294570704
2003-02-20,0.004876080293488046,0.9932980767672981
2003-02-21,-0.0003817054292960191,0.990250717169399
2003-02-24,-0.006701923232701913,0.978626536503548
2003-02-25,-0.009749282830601003,1.0120174653584963
2003-02-26,-0.021373463496451944,1.0099376932644013
2003-02-27,0.012017465358496442,0.9939714547974928
2003-02-28,0.009937693264401278,0.9798030040063858
2003-03-03,-0.006028545202507129,1.0105926780613663
2003-03-04,-0.020196995993614283,0.9963498585955413
2003-03-05,0.010592678061366287,0.9862670507686536
2003-03-06,-0.0036501414044587096,0.9688588970997799
2003-03-07,-0.013732949231346402,0.9868896793526049
2003-03-10,-0.03114110290022015,0.9878825485514632
2003-03-11,-0.01311032064739511,1.0004238651381514
2003-03-12,-0.012117451448536811,1.0
2003-03-13,0.00042386513815140253,1.022630668888075
2003-03-14,0.0,1.0
2003-03-17,0.022630668888075023,1.0029998117778078
2003-03-18,0.0,1.0305148370178656
2003-03-19,0.002999811777807897,1.0
2003-03-20,0.03051483701786559,1.0044979659588218
2003-03-21,0.0,0.9812759804286407
2003-03-24,0.004497965958821771,1.0118188944081503
2003-03-25,-0.0187240195713593,0.9824744200056854
2003-03-26,0.011818894408150225,1.0002043628711408
2003-03-27,-0.017525579994314644,0.9807081404898416
2003-03-28,0.0002043628711406821,1.0004164283236883
2003-03-31,-0.01929185951015848,1.0020805151347307
2003-04-01,0.0004164283236881782,1.0128019997753381
2003-04-02,0.0020805151347306474,1.032200653174729
2003-04-03,0.012801999775338031,1.012046003825847
2003-04-04,0.03220065317472892,1.0122902815481991
2003-04-07,0.01204600382584688,0.9845641157905475
2003-04-08,0.012290281548199186,1.0042244677735181
2003-04-09,-0.01543588420945257,0.9954800492863558
2003-04-10,0.004224467773518208,0.9801067527083742
2003-04-11,-0.004519950713644231,0.9973845791506356
2003-04-15,-0.019893247291625737,0.9698357406455841
2003-04-16,-0.0026154208493644328,1.0
2003-04-17,-0.030164259354415895,0.992706840006991
2003-04-18,0.0,0.9940215163889359
2003-04-21,-0.007293159993008954,0.989212122916949
2003-04-22,-0.005978483611064099,1.0134143689004504
2003-04-23,-0.010787877083050982,0.9997902127646595
2003-04-24,0.013414368900450504,1.0101279472282216
2003-04-25,-0.00020978723534047453,1.031696748944378
2003-04-28,0.010127947228221678,0.9716218939784067
2003-04-29,0.031696748944377996,1.0
2003-04-30,-0.028378106021593314,0.9933515342455539
2003-05-01,0.0,1.000312727505641
2003-05-02,-0.006648465754446068,1.0106752595952653
2003-05-05,0.00031272750564089,0.996902393478222
2003-05-06,0.010675259595265175,0.980894124679207
2003-05-07,-0.0030976065217780853,1.0023162223619386
2003-05-08,-0.01910587532079302,1.0066035297696487
2003-05-09,0.0023162223619386576,0.9975942954047338
2003-05-12,0.006603529769648836,0.9997905430403725
2003-05-13,-0.002405704595266279,0.9735722526068197
2003-05-14,-0.00020945695962748916,1.0018266854809386
2003-05-15,-0.026427747393180347,1.0236576684482732
2003-05-16,0.0018266854809384585,0.997585970790723
2003-05-19,0.023657668448273144,1.0001049879968398
2003-05-20,-0.002414029209277015,0.9988433458820387
2003-05-21,0.0001049879968398052,1.021647122575328
2003-05-22,-0.001156654117961299,1.0113633786220535
2003-05-23,0.02164712257532808,1.0082112881868406
2003-05-26,0.011363378622053586,1.0081442245926902
2003-05-27,0.00821128818684061,1.0094685081688304
2003-05-28,0.00814422459269007,1.017112827528651
2003-05-29,0.009468508168830358,1.0001950583207484
2003-05-30,0.01711282752865087,0.9976574547475442
2003-06-02,0.0001950583207484336,0.9956909579388917
2003-06-03,-0.0023425452524558315,0.9872583567160695
2003-06-04,-0.004309042061108244,1.0097929807549237
2003-06-05,-0.01274164328393049,1.0067689042060233
2003-06-06,0.00979298075492381,1.015810917184229
2003-06-09,0.0067689042060233556,1.0083377262581175
2003-06-10,0.015810917184228876,1.040493757875802
2003-06-11,0.008337726258117373,0.9982571257252081
2003-06-12,0.04049375787580194,0.9962288360380335
2003-06-13,-0.0017428742747919715,1.043108385242213
2003-06-16,-0.0037711639619665734,0.9752456416403176
2003-06-17,0.043108385242212936,0.9853251842027045
2003-06-18,-0.024754358359682465,1.018918172914597
2003-06-19,-0.01467481579729549,1.0170625573194543
2003-06-20,0.018918172914597093,1.023893050610004
2003-06-23,0.017062557319454302,0.9826400779591161
2003-06-24,0.02389305061000393,1.0386654108771411
2003-06-25,-0.01735992204088388,0.9763566803224412
2003-06-26,0.038665410877141176,0.9935647020025973
2003-06-27,-0.02364331967755884,0.9907090183278068
2003-06-30,-0.006435297997402676,0.9895547058306948
2003-07-01,-0.009290981672193194,0.9895342842655339
2003-07-02,-0.01044529416930523,1.0289798274214765
2003-07-03,-0.010465715734466086,1.0064432506080563
2003-07-04,0.028979827421476454,0.9812522455020738
2003-07-07,0.006443250608056188,1.0122171259489359
2003-07-08,-0.018747754497926178,0.9517687705050834
2003-07-09,0.012217125948935878,1.0071250678639876
2003-07-10,-0.04823122949491668,1.0098728979265055
2003-07-11,0.0071250678639875895,0.9928542690761144
2003-07-14,0.009872897926505392,1.0202192457749015
2003-07-15,-0.007145730923885612,1.0240826101399436
2003-07-16,0.020219245774901477,0.9926783792267921
2003-07-17,0.024082610139943596,0.99297714221232
2003-07-18,-0.007321620773207882,0.9749326338651301
2003-07-21,-0.007022857787679922,1.0171066508378563
2003-07-22,-0.025067366134869935,0.9869501899476629
2003-07-23,0.017106650837856383,1.0161530928662847
2003-07-24,-0.013049810052337085,1.0175506403046195
2003-07-25,0.01615309286628474,1.0041663462773065
2003-07-28,0.01755064030461944,1.038407859880348
