date,x_close,y_close
2003-01-06,-0.01861751284179574,1.0499449218960826
2003-01-07,-0.004035176500719617,1.0076630454831632
2003-01-08,0.04994492189608249,0.9410436765944524
2003-01-09,0.0076630454831631105,0.9864128218401581
2003-01-10,-0.05895632340554761,1.0323043623033183
2003-01-13,-0.013587178159841874,0.9973473466395515
2003-01-14,0.03230436230331836,1.1569926163802107
2003-01-15,-0.0026526533604484754,1.0056590536348988
2003-01-16,0.15699261638021061,0.8991439869505526
2003-01-17,0.0056590536348988755,0.947457472049095
2003-01-20,-0.10085601304944737,0.9947231093802896
2003-01-21,-0.052542527950905006,0.9636320768924663
2003-01-22,-0.005276890619710417,0.9156041918686334
2003-01-23,-0.036367923107533694,0.9143444685662991
2003-01-24,-0.08439580813136657,1.0675827079393947
2003-01-27,-0.08565553143370087,0.9738246636726161
2003-01-28,0.06758270793939473,1.0046689322493032
2003-01-29,-0.026175336327383922,0.9732479502972631
2003-01-30,0.004668932249303158,1.063341650284621
2003-01-31,-0.026752049702736952,0.963410399418116
2003-02-03,0.06334165028462094,0.9604066290126565
2003-02-04,-0.03658960058188394,1.0048349301197304
2003-02-05,-0.039593370987343446,0.9505666278511208
2003-02-06,0.004834930119730289,1.0795228807671893
2003-02-07,-0.049433372148879176,1.1217619571979685
2003-02-10,0.07952288076718934,0.931401346289252
2003-02-11,0.12176195719796849,1.0
2003-02-12,-0.06859865371074803,0.9880952293439665
2003-02-13,0.0,1.0749633070292959
2003-02-14,-0.01190477065603344,0.9803638485085275
2003-02-17,0.07496330702929592,0.9828566828396356
2003-02-18,-0.01963615149147243,0.9796207690659247
2003-02-19,-0.017143317160364466,0.9955787342898836
2003-02-20,-0.020379230934075367,1.0058909066531343
2003-02-21,-0.004421265710116377,0.9881830364507026
2003-02-24,0.0058909066531343274,0.9985129973897251
2003-02-25,-0.011816963549297408,1.0044542099446248
2003-02-26,-0.0014870026102749565,1.0029588495618134
2003-02-27,0.00445420994462476,1.0
2003-02-28,0.0029588495618133575,0.9654360125021192
2003-03-03,0.0,1.0076161897450528
2003-03-04,-0.03456398749788086,0.9954369652552797
2003-03-05,0.007616189745052765,0.9938838406830389
2003-03-06,-0.004563034744720329,0.9969279602610005
2003-03-07,-0.00611615931696105,1.0030720397389996
2003-03-10,-0.003072039738999473,1.004590902260816
2003-03-11,0.0030720397389995195,0.9923370580001846
2003-03-12,0.004590902260815882,1.0
2003-03-13,-0.007662941999815441,0.9953737638293781
2003-03-14,0.0,1.0
2003-03-17,-0.004626236170621905,1.0107612802262498
2003-03-18,0.0,1.0030531550003325
2003-03-19,0.010761280226249855,1.0045630347447203
2003-03-20,0.0030531550003325635,0.9969602089499976
2003-03-21,0.004563034744720215,0.9984767563052821
2003-03-24,-0.0030397910500024198,0.998474742943855
2003-03-25,-0.0015232436947179076,0.9984721020558126
2003-03-26,-0.001525257056145026,0.9657817288130341
2003-03-27,-0.0015278979441874247,0.9727330125083815
2003-03-28,-0.03421827118696589,1.0016247766698767
2003-03-31,-0.02726698749161848,1.024058857783777
2003-04-01,0.001624776669876724,1.0
2003-04-02,0.024058857783777,1.0449340049003688
2003-04-03,0.0,1.0150378920796783
2003-04-04,0.044934004900368904,1.005952392223147
2003-04-07,0.015037892079678298,1.0
2003-04-08,0.005952392223146941,0.9482380262206005
2003-04-09,0.0,0.9794783042811288
2003-04-10,-0.05176197377939948,1.0095239045667477
2003-04-11,-0.02052169571887116,1.0031550540045853
2003-04-15,0.009523904566747586,0.9777058211861024
2003-04-16,0.0031550540045851678,1.0
2003-04-17,-0.022294178813897614,1.008019165929252
2003-04-18,0.0,1.0063695060333824
2003-04-21,0.008019165929251991,1.0031692816129718
2003-04-22,0.006369506033382471,1.0342182711869659
2003-04-23,0.0031692816129718004,1.0045763986950504
