date,x_close,y_close
2003-01-06,-0.025259818013123346,1.0069528074150218
2003-01-07,0.0,1.0
2003-01-08,0.006952807415021882,1.0228319884858212
2003-01-09,0.0,0.9977401484772752
2003-01-10,0.022831988485821252,0.9931894057432068
2003-01-13,-0.0022598515227247786,1.0596862545850536
2003-01-14,-0.006810594256793186,1.0399630544011105
2003-01-15,0.059686254585053625,0.9707094546514548
2003-01-16,0.0399630544011104,1.0063491257644115
2003-01-17,-0.029290545348545194,0.9546850128256638
2003-01-20,0.006349125764411504,1.015334117332677
2003-01-21,-0.045314987174336206,0.9868707676544107
2003-01-22,0.015334117332676991,0.9754726585647362
2003-01-23,-0.013129232345589225,0.9561635939695637
2003-01-24,-0.024527341435263753,1.0301999733634848
2003-01-27,-0.04383640603043629,0.9861746413232062
2003-01-28,0.03019997336348473,0.9859810613178909
2003-01-29,-0.013825358676793775,0.9809971114250378
2003-01-30,-0.014018938682109157,1.0142860557493092
2003-01-31,-0.019002888574962275,1.0117509891154504
2003-02-03,0.014286055749309256,0.9835095784081997
2003-02-04,0.011750989115450347,1.00473943247635
2003-02-05,-0.01649042159180029,1.004716832825653
2003-02-06,0.004739432476349974,0.990543734697997
2003-02-07,0.004716832825653051,0.9880525366127986
2003-02-10,-0.009456265302003046,0.997593215838714
2003-02-11,-0.011947463387201391,1.0
2003-02-12,-0.002406784161286015,0.970658008323244
2003-02-13,0.0,1.0436962392252433
2003-02-14,-0.029341991676756038,1.00473943247635
2003-02-17,0.0436962392252434,1.0
2003-02-18,0.004739432476349974,0.9881091990811285
2003-02-19,0.0,1.0047732021702083
2003-02-20,-0.01189080091887156,1.0
2003-02-21,0.004773202170208348,0.9807687815140667
2003-02-24,0.0,1.063475934306586
2003-02-25,-0.019231218485933396,1.0135747305637646
2003-02-26,0.063475934306586,0.9772719555075295
2003-02-27,0.013574730563764546,1.0294471961962588
2003-02-28,-0.022728044492470477,0.9865167119892404
2003-03-03,0.029447196196258893,0.9678132777866677
2003-03-04,-0.013483288010759641,0.9953161453934406
2003-03-05,-0.03218672221333227,0.9738391854662718
2003-03-06,-0.0046838546065594115,0.9829885926856737
2003-03-07,-0.026160814533728247,0.9901476918448359
2003-03-10,-0.01701140731432624,0.9875465671586487
2003-03-11,-0.00985230815516412,0.9899243361995156
2003-03-12,-0.01245343284135121,1.0
2003-03-13,-0.010075663800484424,0.9846934719224303
2003-03-14,0.0,1.0
2003-03-17,-0.015306528077569756,0.9948455209300335
2003-03-18,0.0,1.022989500003831
2003-03-19,-0.0051544790699664415,1.005037799716984
2003-03-20,0.022989500003830977,0.9796947107411759
2003-03-21,0.005037799716983914,0.9948584168757912
2003-03-24,-0.020305289258824098,0.9738887295375145
2003-03-25,-0.005141583124208768,1.0052772462224346
2003-03-26,-0.026111270462485545,0.9973649035307696
2003-03-27,0.005277246222434667,0.9786660149276973
2003-03-28,-0.0026350964692303837,1.0
2003-03-31,-0.021333985072302632,1.0344403946389384
2003-04-01,0.0,1.0408221309793793
2003-04-02,0.034440394638938526,1.0198025647700202
2003-04-03,0.040822130979379166,1.0663750658441455
2003-04-04,0.019802564770020105,1.0249164190122977
2003-04-07,0.06637506584414547,1.0155385067694915
2003-04-08,0.02491641901229766,0.9572488988565122
2003-04-09,0.015538506769491641,1.0
2003-04-10,-0.04275110114348782,1.0
2003-04-11,0.0,1.090071668637928
2003-04-14,0.0,0.9830505667261772
2003-04-15,0.09007166863792798,0.9978609961374331
2003-04-16,-0.016949433273822808,1.0
2003-04-17,-0.002139003862566918,1.0439860914579087
2003-04-18,0.0,1.0342430297171519
2003-04-21,0.04398609145790869,0.9799991002265398
2003-04-22,0.03424302971715177,0.9795911700117317
2003-04-23,-0.020000899773460236,1.024441446081284
2003-04-24,-0.020408829988268328,0.9919189993693271
2003-04-25,0.024441446081283985,1.020081088921986
2003-04-28,-0.008081000630672904,0.9920157784149433
2003-04-29,0.02008108892198601,1.0
2003-04-30,-0.007984221585056754,1.027669918700005
2003-05-01,0.0,1.0344860188902136
2003-05-02,0.027669918700004865,1.0149536324162352
2003-05-05,0.034486018890213695,0.9755857108946684
2003-05-06,0.014953632416235109,1.0018992397948292
2003-05-07,-0.024414289105331662,1.0056763672873001
2003-05-08,0.0018992397948293103,1.0710036076258194
2003-05-09,0.00567636728730011,1.036242230313746
2003-05-12,0.07100360762581938,1.0447463907897592
2003-05-13,0.03624223031374606,1.0986930809029958
2003-05-14,0.04474639078975912,1.0232230353228944
2003-05-15,0.09869308090299585,0.961983930391871
2003-05-16,0.023223035322894395,1.0815318359945778
2003-05-19,-0.03801606960812902,1.0027437254414036
2003-05-20,0.08153183599457785,1.0611076450020152
2003-05-21,0.002743725441403519,0.9765309702508427
2003-05-22,0.061107645002015085,0.9907223694359814
2003-05-23,-0.023469029749157374,0.9865949118310671
2003-05-26,-0.009277630564018598,0.9959432178381216
2003-05-27,-0.01340508816893295,1.012121213078169
2003-05-28,-0.004056782161878442,1.014618287816661
2003-05-29,0.012121213078169024,0.9596176593057386
2003-05-30,0.014618287816660979,1.0271020548740062
2003-06-02,-0.04038234069426144,0.9892471962657508
2003-06-03,0.027102054874006232,1.0094148017378433
2003-06-04,-0.010752803734249293,0.987878786921831
2003-06-05,0.009414801737843316,0.9711318615935403
2003-06-06,-0.012121213078169074,1.0027854728523742
2003-06-09,-0.028868138406459746,1.0
2003-06-10,0.0027854728523741467,1.0192846054210984
2003-06-11,0.0,0.9972677076793389
2003-06-12,0.019284605421098416,1.0545709953443247
2003-06-13,-0.0027322923206610904,1.0128701624253889
2003-06-16,0.05457099534432471,0.9661865460662087
2003-06-17,0.012870162425388887,1.0092168257925844
2003-06-18,-0.0338134539337913,0.9934253237199718
2003-06-19,0.009216825792584484,0.9920529743528341
2003-06-20,-0.006574676280028163,0.9973369253672509
2003-06-23,-0.007947025647165925,1.0026630746327492
2003-06-24,-0.0026630746327491097,1.009265441728361
2003-06-25,0.0026630746327491153,0.9813824646389807
2003-06-26,0.009265441728361046,1.0212490736896012
2003-06-27,-0.01861753536101929,1.0624010715671308
2003-06-30,0.02124907368960107,1.0622208472259296
2003-07-01,0.06240107156713076,1.0748536132266648
