date,x_close,y_close
2003-01-06,0.08535962008180402,0.9950371204559029
2003-01-07,-0.08535962008180392,0.9468720332320493
2003-01-08,-0.00496287954409711,1.063029011079824
2003-01-09,-0.053127966767950764,1.0
2003-01-10,0.06302901107982406,1.0049140016631188
2003-01-13,0.0,0.9424955764683036
2003-01-14,0.004914001663118878,1.0575044235316964
2003-01-15,-0.057504423531696325,1.0126645495337214
2003-01-16,0.0575044235316964,1.016323110444754
2003-01-17,0.012664549533721411,0.978824777569794
2003-01-20,0.01632311044475408,1.021175222430206
2003-01-21,-0.021175222430205982,0.9155824702340127
2003-01-22,0.02117522243020599,1.0844175297659873
2003-01-23,-0.08441752976598724,1.080482158048664
2003-01-24,0.08441752976598728,0.9223708234857787
2003-01-27,0.08048215804866417,1.004737087510464
2003-01-28,-0.07762917651422128,0.9924099309550929
2003-01-29,0.004737087510464064,1.0822378779434036
2003-01-30,-0.007590069044907062,0.9624621980504651
2003-01-31,0.08223787794340373,1.0242927024802488
2003-02-03,-0.03753780194953499,0.9069094317432054
2003-02-04,0.024292702480248753,1.0240977897826773
2003-02-05,-0.0930905682567946,1.0465197936724335
2003-02-06,0.02409778978267723,0.9293824165448893
2003-02-07,0.046519793672433536,1.002922567352471
2003-02-10,-0.07061758345511071,1.061311176825104
2003-02-11,0.0029225673524710823,1.0
2003-02-12,0.06131117682510393,0.9926537784156727
2003-02-13,0.0,0.9700632487238721
2003-02-14,-0.007346221584327266,1.0776291765142212
2003-02-17,-0.0299367512761279,0.9080234141374223
2003-02-18,0.07762917651422116,1.0561945038077825
2003-02-19,-0.09197658586257774,0.9263122640276559
2003-02-20,0.056194503807782355,1.0800426918908141
2003-02-21,-0.07368773597234415,0.9724753032661627
2003-02-24,0.08004269189081403,1.052548389110442
2003-02-25,-0.02752469673383731,0.9046899679653988
2003-02-26,0.05254838911044187,0.9734364911977627
2003-02-27,-0.09531003203460124,1.0
2003-02-28,-0.026563508802237363,0.9593027330377237
2003-03-03,0.0,1.0123841113564498
2003-03-04,-0.0406972669622763,1.074107972153722
2003-03-05,0.01238411135644988,1.0689927784741173
2003-03-06,0.07410797215372183,0.9665581275670925
2003-03-07,0.06899277847411744,1.0289873472692042
2003-03-10,-0.03344187243290748,0.938314728224029
2003-03-11,0.02898734726920411,0.9209854696580326
2003-03-12,-0.06168527177597109,1.0
2003-03-13,-0.07901453034196733,0.9308603674790196
2003-03-14,0.0,1.0
2003-03-17,-0.0691396325209804,1.0914984192473887
2003-03-18,0.0,0.9537191566617603
2003-03-19,0.09149841924738857,0.9211846112986646
2003-03-20,-0.0462808433382397,1.066103297687296
2003-03-21,-0.07881538870133546,0.9189795706933266
2003-03-25,0.06610329768729604,1.0937325203207127
2003-03-26,-0.08102042930667336,0.8981421178460285
2003-03-27,0.09373252032071265,0.9964973542576132
2003-03-28,-0.10185788215397157,1.0
2003-03-31,-0.003502645742386834,1.0457223071121702
2003-04-01,0.0,0.9943977595583992
2003-04-02,0.045722307112170145,1.0111732705518433
2003-04-03,-0.005602240441600872,1.0
2003-04-04,0.011173270551843174,1.08004282393958
2003-04-07,0.0,1.0835865910674254
2003-04-08,0.08004282393958013,0.9143598322787719
2003-04-09,0.08358659106742537,1.0520637590248472
2003-04-10,-0.08564016772122805,1.0
2003-04-11,0.052063759024847216,1.0
2003-04-14,0.0,1.0
2003-04-15,0.0,0.9753075558536205
2003-04-16,0.0,1.0
2003-04-17,-0.024692444146379534,1.0
2003-04-18,0.0,0.9111686959489449
2003-04-21,0.0,1.1841413316525453
2003-04-22,-0.08883130405105505,0.9244925463490911
2003-04-23,0.18414133165254526,1.0645385660196856
2003-04-24,-0.07550745365090891,1.0018364276314649
2003-04-25,0.06453856601968547,0.8761205828171534
2003-04-28,0.001836427631464761,0.9356688600417913
2003-04-29,-0.12387941718284652,1.0
2003-04-30,-0.06433113995820869,0.9966724273750786
2003-05-01,0.0,1.0327898490766145
2003-05-02,-0.003327572624921426,0.9870126345967861
2003-05-05,0.032789849076614634,0.9779726175151979
2003-05-06,-0.012987365403213911,1.0077650644128773
2003-05-07,-0.022027382484802037,1.0516799577704075
2003-05-08,0.007765064412877259,0.9915700241881122
2003-05-09,0.05167995777040753,1.0105264947297588
2003-05-12,-0.008429975811887765,0.9659176715580082
2003-05-13,0.010526494729758643,1.0424243987353674
2003-05-14,-0.03408232844199174,1.0174990910116233
2003-05-15,0.042424398735367456,0.9400765102530092
2003-05-16,0.017499091011623346,1.0424243987353674
2003-05-19,-0.05992348974699077,0.9597401893314902
2003-05-20,0.042424398735367456,1.0475023211565389
2003-05-21,-0.04025981066850977,0.9791659676027866
2003-05-22,0.04750232115653889,1.0
2003-05-23,-0.02083403239721333,0.9765697206549168
2003-05-26,0.0,1.0234302793450831
2003-05-27,-0.023430279345083214,0.9733317112406744
2003-05-28,0.02343027934508316,1.0505903453711571
2003-05-29,-0.026668288759325552,0.9601625304917266
2003-05-30,0.05059034537115711,1.0032033218824026
2003-06-02,-0.039837469508273354,0.9860438022547139
2003-06-03,0.0032033218824025823,1.0371396700893465
2003-06-04,-0.013956197745286137,1.0206192315907867
2003-06-05,0.03713967008934648,1.115512786170982
2003-06-06,0.02061923159078669,0.9195785446859722
2003-06-09,0.11551278617098186,1.1446759708002836
2003-06-10,-0.08042145531402778,0.9784567868941952
2003-06-11,0.1446759708002836,0.9708329820215746
2003-06-12,-0.02154321310580475,1.0
2003-06-13,-0.029167017978425355,1.0026871686791594
2003-06-16,0.0,1.0
2003-06-17,0.002687168679159398,1.0282202888099141
2003-06-18,0.0,0.953728540430336
2003-06-19,0.028220288809914076,1.022513179662747
2003-06-20,-0.0462714595696641,1.001779522817502
2003-06-23,0.022513179662746893,1.0375099465405422
2003-06-24,0.001779522817501828,1.0059752287270844
2003-06-25,0.03750994654054226,0.9897346824467249
2003-06-26,0.005975228727084488,1.0229502664172296
2003-06-27,-0.010265317553275035,0.9915612416421213
2003-06-30,0.022950266417229737,0.9811800996494565
2003-07-01,-0.008438758357878622,0.9799381260884282
2003-07-02,-0.018819900350543466,1.0070236419279366
2003-07-03,-0.020061873911571812,1.0757939055247128
2003-07-04,0.007023641927936535,1.0216615064801202
2003-07-07,0.07579390552471287,1.0637941258361072
2003-07-08,0.021661506480120277,0.9751213487367753
2003-07-09,0.0637941258361072,1.0285948142431076
2003-07-10,-0.024878651263224787,1.0073910741511423
2003-07-11,0.02859481424310766,0.9408471159765458
2003-07-14,0.007391074151142333,1.0193428294128084
2003-07-15,-0.059152884023454214,0.9593376781427071
2003-07-16,0.019342829412808456,0.9551126851982454
2003-07-17,-0.040662321857292884,1.00831257870614
2003-07-18,-0.044887314801754584,0.922575572431565
2003-07-21,0.008312578706139979,1.0177309112950452
2003-07-22,-0.07742442756843503,1.0191475085011061
2003-07-23,0.0177309112950453,1.0691079021161556
2003-07-24,0.019147508501106126,1.0293323341962268
2003-07-25,0.06910790211615568,0.9905805733227641
2003-07-28,0.029332334196226727,0.9614100011067233
2003-07-29,-0.009419426677235974,1.0635136498370426
2003-07-30,-0.03858999889327669,1.0137510696238796
2003-07-31,0.06351364983704261,1.0015163598218253
2003-08-01,0.013751069623879635,1.0112995240794331
2003-08-04,0.0015163598218253971,0.9924811093173839
2003-08-05,0.011299524079433054,1.0
2003-08-06,-0.007518890682616171,0.9924241470367361
2003-08-07,0.0,1.0022788597446215
2003-08-08,-0.007575852963263939,1.0386951854241775
2003-08-11,0.002278859744621568,0.991202404708867
2003-08-12,0.03869518542417748,0.9753994030855978
2003-08-13,-0.008797595291133019,1.0
2003-08-14,-0.024600596914402178,1.0209118496510083
2003-08-15,0.0,1.0469231790581681
2003-08-18,0.0209118496510084,1.090941012184758
2003-08-19,0.04692317905816805,0.9818058320487285
2003-08-20,0.09094101218475804,0.9867985923192918
2003-08-21,-0.018194167951271444,0.9347967662476957
2003-08-22,-0.013201407680708235,1.0245195524631816
2003-08-25,-0.06520323375230429,1.0068966330591331
2003-08-26,0.024519552463181576,0.9882474774537099
2003-08-27,0.006896633059133102,0.9696410766345972
2003-08-28,-0.011752522546290145,1.0212772681661364
2003-08-29,-0.03035892336540284,0.9715284001451667
2003-09-01,0.021277268166136405,1.0071943316886969
2003-09-02,-0.028471599854833326,0.9913606003108955
2003-09-03,0.007194331688696837,1.029916667855241
2003-09-04,-0.008639399689104491,0.9736922073414709
2003-09-05,0.029916667855240976,0.8734428494525787
2003-09-08,-0.026307792658529172,1.0218368731892655
2003-09-09,-0.12655715054742134,1.0314985814010378
2003-09-10,0.021836873189265492,0.9507445079088405
2003-09-11,0.03149858140103787,0.9643561088848627
2003-09-12,-0.04925549209115952,1.002528368976453
2003-09-15,-0.035643891115137306,0.9932432178356976
2003-09-16,0.0025283689764530673,1.0042284131878492
2003-09-17,-0.006756782164302369,1.0042103451700293
2003-09-18,0.004228413187849276,1.0212322585299793
2003-09-19,0.004210345170029357,1.0
2003-09-22,0.0212322585299794,0.8871419098237754
2003-09-23,0.0,1.1195583152255255
2003-09-24,-0.11285809017622464,1.0
2003-09-25,0.11955831522552555,1.0
2003-09-26,0.0,1.0
2003-09-29,0.0,1.08171094684503
2003-09-30,0.0,1.0
2003-10-01,0.0817109468450301,0.9551633966721208
2003-10-02,0.0,1.005615827133904
2003-10-03,-0.044836603327879226,1.0299470165576006
2003-10-06,0.005615827133903983,0.9064739326321125
2003-10-07,0.029947016557600487,1.0474496755432412
2003-10-08,-0.09352606736788753,0.9794653636911702
2003-10-09,0.047449675543241185,0.9958419487615306
2003-10-10,-0.02053463630882974,0.9617789335242748
2003-10-13,-0.0041580512384693565,1.0323707320828086
