date,x_close,y_close
2003-01-06,-0.035090951207116555,1.0
2003-01-07,0.06899226277807491,1.0
2003-01-08,0.0,1.0
2003-01-09,0.0,0.856899448151339
2003-01-10,0.0,1.0
2003-01-13,-0.143100551848661,1.0741082890705862
2003-01-14,0.0,1.0350909512071167
2003-01-15,0.07410828907058623,0.9649090487928834
2003-01-16,0.035090951207116645,1.068992262778075
2003-01-17,-0.035090951207116555,0.9660986884290418
2003-01-21,0.06899226277807491,1.0666917143675605
2003-01-22,-0.03390131157095822,0.8241090453547366
2003-01-23,0.06669171436756048,0.8329451794975359
2003-01-24,-0.17589095464526336,1.087011808046173
2003-01-27,-0.16705482050246415,1.0
2003-01-28,0.08701180804617302,1.117783014005146
2003-01-29,0.0,0.8822169859948541
2003-01-30,0.11778301400514597,1.0
2003-01-31,-0.11778301400514594,0.8664685609799679
2003-02-03,0.0,1.1743540908716337
2003-02-04,-0.1335314390200321,1.0
2003-02-05,0.17435409087163362,0.8721655401022254
2003-02-06,0.0,1.044452563581058
2003-02-07,-0.12783445989777464,0.909027805445083
2003-02-10,0.044452563581058015,1.0
2003-02-11,-0.09097219455491702,1.0
2003-02-12,0.0,1.0
2003-02-13,0.0,1.046519630973859
2003-02-14,0.0,1.0
2003-02-18,0.046519630973858875,1.0
2003-02-19,0.0,0.9046907059280971
2003-02-20,0.0,1.048789663098044
2003-02-21,-0.09530929407190286,1.0
2003-02-24,0.04878966309804393,0.9512103369019561
2003-02-25,0.0,1.0
2003-02-26,-0.04878966309804391,1.0
2003-02-27,0.0,0.9487057825860136
2003-02-28,0.0,1.1910560750669474
2003-03-03,-0.05129421741398646,0.9555474364189419
2003-03-04,0.19105607506694733,0.9534803690261411
2003-03-05,-0.04445256358105812,1.0
2003-03-06,-0.0465196309738589,1.0
2003-03-07,0.0,1.0
2003-03-10,0.0,1.046519630973859
2003-03-11,0.0,0.9534803690261411
2003-03-12,0.046519630973858875,1.0
2003-03-13,-0.0465196309738589,0.8458493449170137
2003-03-14,0.0,1.0
2003-03-17,-0.15415065508298637,1.1053609919849423
2003-03-18,0.0,1.0
2003-03-19,0.10536099198494236,1.0
2003-03-20,0.0,0.9487057825860136
2003-03-21,0.0,0.8887753108410402
2003-03-24,-0.05129421741398646,0.9393743809530292
2003-03-26,-0.11122468915895978,1.0
2003-03-27,-0.06062561904697088,0.8664697487049249
2003-03-28,0.0,1.194155870342046
2003-03-31,-0.13353025129507506,1.0
2003-04-01,0.194155870342046,1.1112246891589597
2003-04-02,0.0,1.0
2003-04-03,0.11122468915895976,1.0
2003-04-04,0.0,1.1000838805120303
2003-04-07,0.0,0.7886914303290099
2003-04-08,0.10008388051203042,1.0
2003-04-09,-0.21130856967099007,1.0
2003-04-10,0.0,1.0
2003-04-11,0.0,1.0
2003-04-14,0.0,1.0
2003-04-15,0.0,1.0
2003-04-16,0.0,1.0
2003-04-17,0.0,1.1112246891589597
2003-04-21,0.0,0.9459332254290441
2003-04-22,0.11122468915895976,0.8176784778480252
2003-04-23,-0.05406677457095592,0.9310077372219252
2003-04-24,-0.18232152215197484,1.068992262778075
2003-04-25,-0.06899226277807485,1.0
2003-04-28,0.06899226277807491,1.0
2003-04-29,0.0,1.0
2003-04-30,0.0,1.0
2003-05-01,0.0,1.0
2003-05-02,0.0,1.0
2003-05-05,0.0,1.0
2003-05-06,0.0,1.125163607563971
2003-05-07,0.0,1.0
2003-05-08,0.12516360756397102,0.874836392436029
2003-05-09,0.0,1.0
2003-05-12,-0.1251636075639711,1.125163607563971
2003-05-13,0.0,1.21130856967099
2003-05-14,0.12516360756397102,1.1335314390200322
2003-05-15,0.21130856967099004,1.0408226518516015
2003-05-16,0.13353143902003214,0.7768562460303224
2003-05-19,0.04082265185160157,1.139761857652961
2003-05-20,-0.22314375396967753,1.0
2003-05-21,0.13976185765296095,1.0
2003-05-22,0.0,0.9555474364189419
2003-05-23,0.0,1.0
2003-05-27,-0.04445256358105812,1.087011808046173
2003-05-28,0.0,0.8664685609799679
2003-05-29,0.08701180804617302,0.9512103369019561
2003-05-30,-0.1335314390200321,1.095309294071903
2003-06-02,-0.04878966309804391,1.044452563581058
2003-06-03,0.09530929407190294,1.122602256921406
2003-06-04,0.044452563581058015,1.207639319810303
2003-06-05,0.1226022569214061,1.0307713457079932
2003-06-06,0.20763931981030304,0.9046898863303647
2003-06-09,0.030771345707993326,1.1823222149913417
2003-06-10,-0.09531011366963524,1.0273987682088934
2003-06-11,0.18232221499134163,1.0266679698971377
