date,x_close,y_close
2003-01-06,-0.015094652533161624,0.9923955547767058
2003-01-07,0.0037950276328156144,1.0076044452232942
2003-01-08,-0.007604445223294179,1.0037807462305885
2003-01-09,0.007604445223294163,0.9693462720855236
2003-01-10,0.003780746230588658,1.0
2003-01-13,-0.030653727914476396,0.9763767069386207
2003-01-14,0.0,1.007936669020063
2003-01-15,-0.02362329306137935,1.0
2003-01-16,0.007936669020063012,0.9800392035932793
2003-01-17,0.0,0.9546316248870597
2003-01-20,-0.019960796406720632,0.9872607467313325
2003-01-21,-0.045368375112940285,0.9518505849529716
2003-01-22,-0.012739253268667521,0.977323307978665
2003-01-23,-0.04814941504702841,0.9237727456948865
2003-01-24,-0.022676692021335057,1.048318620003066
2003-01-27,-0.07622725430511347,1.0
2003-01-28,0.048318620003065985,0.9761324552413141
2003-01-29,0.0,0.9705862797268453
2003-01-30,-0.023867544758685924,1.0626708983359867
2003-01-31,-0.029413720273154698,0.9858822797837385
2003-02-03,0.06267089833598671,0.9564094669090495
2003-02-04,-0.014117720216261417,1.0196083352291552
2003-02-05,-0.043590533090950456,0.9853300635567518
2003-02-06,0.019608335229155265,0.9546522613389059
2003-02-07,-0.01466993644324819,0.9896369673182263
2003-02-10,-0.045347738661094115,1.0
2003-02-11,-0.01036303268177375,1.0
2003-02-12,0.0,0.9574404971489628
2003-02-13,0.0,1.1463564978933953
2003-02-14,-0.042559502851037115,0.9665837127437579
2003-02-17,0.1463564978933953,0.9853300635567518
2003-02-18,-0.03341628725624213,0.985111384472486
2003-02-19,-0.01466993644324819,1.019802401310526
2003-02-20,-0.01488861552751402,0.9701471126493525
2003-02-21,0.019802401310525946,1.0
2003-02-24,-0.029852887350647457,0.9795913629065414
2003-02-25,0.0,0.9844150828343177
2003-02-26,-0.020408637093458644,1.0309303993630519
2003-02-27,-0.015584917165682341,1.0050631548960889
2003-02-28,0.030930399363051888,0.9102299995893255
2003-03-03,0.005063154896088869,1.0
2003-03-04,-0.08977000041067446,0.9489976314986616
2003-03-05,0.0,0.9704992602556209
2003-03-06,-0.05100236850133847,0.957180065377088
2003-03-07,-0.029500739744379053,1.018576496896222
2003-03-10,-0.04281993462291205,1.0302133268776863
2003-03-11,0.018576496896222202,1.0176999978852135
2003-03-12,0.030213326877686242,1.0
2003-03-13,0.01769999788521345,0.9145819408023151
2003-03-14,0.0,1.0
2003-03-17,-0.08541805919768485,1.0
2003-03-18,0.0,0.9871795711518944
2003-03-19,0.0,1.0128204288481055
2003-03-20,-0.012820428848105643,0.9676348563294932
2003-03-21,0.012820428848105544,0.9597259692422081
2003-03-24,-0.03236514367050684,0.9862070795988848
2003-03-25,-0.04027403075779187,0.9354609575045469
2003-03-26,-0.013792920401115197,0.9775273322515269
2003-03-27,-0.06453904249545303,0.9613852662101655
2003-03-28,-0.02247266774847317,1.0757936421635568
2003-03-31,-0.03861473378983444,1.0428640300143388
2003-04-01,0.07579364216355668,1.1060591211721464
2003-04-02,0.04286403001433881,1.0843873014421788
2003-04-03,0.10605912117214635,1.0724555341763151
2003-04-04,0.08438730144217871,0.9504029498287053
2003-04-07,0.07245553417631508,0.9771415159949798
2003-04-08,-0.04959705017129467,0.8965647185337899
2003-04-09,-0.022858484005020264,0.9674238572035982
2003-04-10,-0.1034352814662101,1.0516241228204333
2003-04-11,-0.03257614279640178,1.0062699830516957
2003-04-15,0.05162412282043326,0.9084325880331382
2003-04-16,0.006269983051695766,1.0
2003-04-17,-0.09156741196686181,1.0533460777468753
2003-04-18,0.0,1.0
2003-04-21,0.053346077746875206,1.0382213342199866
2003-04-22,0.0,0.9874211412290157
2003-04-23,0.0382213342199866,1.0
2003-04-24,-0.012578858770984348,0.9678429182086455
2003-04-25,0.0,0.993442559353269
2003-04-28,-0.03215708179135446,0.9319465383854355
2003-04-29,-0.0065574406467310544,1.0
2003-04-30,-0.06805346161456455,1.0614527369515054
2003-05-01,0.0,1.0516241228204333
2003-05-02,0.061452736951505375,0.9745213166650271
2003-05-05,0.05162412282043326,0.9738545605145398
2003-05-06,-0.025478683334972916,0.9933554161078666
2003-05-07,-0.026145439485460206,0.9797972855005089
2003-05-08,-0.006644583892133383,0.9724123000399112
2003-05-09,-0.020202714499491063,1.0069687718558653
2003-05-12,-0.02758769996008881,1.0
2003-05-13,0.006968771855865214,1.0273985382554447
2003-05-14,0.0,1.1845713499997816
2003-05-15,0.02739853825544475,0.9362103787356626
2003-05-16,0.18457134999978173,1.0
2003-05-19,-0.06378962126433742,1.0059698891509963
2003-05-20,0.0,0.9322819386875285
2003-05-21,0.005969889150996334,1.018928237538563
2003-05-22,-0.06771806131247145,0.9874211412290157
2003-05-23,0.018928237538562993,1.0250013448269732
2003-05-26,-0.012578858770984348,1.0061540108402331
2003-05-27,0.025001344826973335,1.184364290991324
2003-05-28,0.006154010840233134,0.9583271374208415
2003-05-29,0.18436429099132381,1.1248504432380422
2003-05-30,-0.041672862579158504,0.9065660376394156
2003-06-02,0.12485044323804226,1.040409339875187
2003-06-03,-0.0934339623605844,1.0
2003-06-04,0.0404093398751871,0.9900497832583931
2003-06-05,0.0,1.0769607576477556
2003-06-06,-0.009950216741606923,0.9670560524184626
2003-06-09,0.0769607576477556,1.0095239397663394
