date,x_close,y_close
2003-01-06,-0.009650874832494022,1.0062550728262944
2003-01-07,0.0,0.971246331497046
2003-01-08,0.006255072826294536,0.9923862984026772
2003-01-09,-0.02875366850295405,0.9970560829985162
2003-01-10,-0.00761370159732281,1.0
2003-01-13,-0.0029439170014837336,1.002355709395254
2003-01-14,0.0,1.0116960185769726
2003-01-15,0.0023557093952540735,0.9602677515802018
2003-01-16,0.011696018576972575,0.9841458037779565
2003-01-17,-0.03973224841979811,1.0103945337004492
2003-01-20,-0.015854196222043482,1.0168881203152895
2003-01-21,0.010394533700449174,0.9776223808562853
2003-01-22,0.016888120315289412,1.0
2003-01-23,-0.022377619143714746,0.9777353950447686
2003-01-24,0.0,0.9899434335357367
2003-01-27,-0.02226460495523145,1.0224869919932216
2003-01-28,-0.010056566464263384,1.0006174904918927
2003-01-29,0.022486991993221607,0.9888264784334122
2003-01-30,0.0006174904918927557,1.013639609520635
2003-01-31,-0.011173521566587756,0.9944425025697381
2003-02-03,0.01363960952063497,1.000619224894453
2003-02-04,-0.005557497430261866,0.9900495493516102
2003-02-05,0.0006192248944528985,0.9937303630704116
2003-02-06,-0.009950450648389801,1.0050188918039782
2003-02-07,-0.006269636929588368,0.9962382119878651
2003-02-10,0.005018891803978198,1.0112432439263204
2003-02-11,-0.003761788012134938,1.0
2003-02-12,0.011243243926320283,0.9843501011010491
2003-02-13,0.0,1.022458796286674
2003-02-14,-0.015649898898950833,0.998147801279537
2003-02-17,0.02245879628667413,1.0018521987204632
2003-02-18,-0.0018521987204630135,1.0018491150079007
2003-02-19,0.0018521987204631466,1.0098042519640713
2003-02-20,0.0018491150079007243,0.9963345930291361
2003-02-21,0.009804251964071337,0.99938773405484
2003-02-24,-0.0036654069708639218,0.9920073329979053
2003-02-25,-0.0006122659451599015,1.0
2003-02-26,-0.00799266700209463,1.01165997728332
2003-02-27,0.0,0.9944937073138244
2003-02-28,0.01165997728331996,0.9907549059266411
2003-03-03,-0.005506292686175683,0.990668774246063
2003-03-04,-0.009245094073358948,1.0216393241645318
2003-03-05,-0.00933122575393699,0.9957090805924839
2003-03-06,0.021639324164531938,0.9826515952429841
2003-03-07,-0.004290919407516124,0.9987492548743897
2003-03-10,-0.017348404757015923,1.0136733803557618
2003-03-11,-0.001250745125610242,0.9875773647698484
