date,x_close,y_close
2003-01-06,0.003393699010488065,1.0036737812712058
2003-01-07,-0.0004843361649241436,1.0007715705812248
2003-01-08,0.003673781271205701,0.9996143384892477
2003-01-09,0.0007715705812248881,0.9997106809178428
2003-01-10,-0.00038566151075229363,0.99913134249341
2003-01-13,-0.0002893190821572059,0.9961295049670827
2003-01-14,-0.0008686575065900492,1.0063779817830798
2003-01-15,-0.0038704950329172282,0.9931370768475065
2003-01-16,0.006377981783079707,0.9970860998053503
2003-01-17,-0.006862923152493504,0.9943418751956395
2003-01-20,-0.0029139001946496055,1.0077957882896837
2003-01-21,-0.005658124804360401,0.999514545899343
2003-01-22,0.007795788289683742,0.9991254888113044
2003-01-23,-0.00048545410065705763,0.9981517041779526
2003-01-24,-0.0008745111886956267,1.0032082611114002
2003-01-27,-0.0018482958220473538,0.9993205965131623
2003-01-28,0.0032082611114001187,0.9901408032025507
2003-01-29,-0.0006794034868377291,1.0004902574973884
2003-01-30,-0.009859196797449253,0.9985284053573782
2003-01-31,0.000490257497388412,0.9976404109888841
2003-02-03,-0.0014715946426217823,0.9979306563051747
2003-02-04,-0.002359589011115843,0.9980255974655073
2003-02-05,-0.0020693436948252776,1.0004941936893843
2003-02-06,-0.001974402534492656,0.9993082425353395
2003-02-07,0.0004941936893842886,0.9909644568155112
2003-02-10,-0.0006917574646605318,1.00019976504961
2003-02-11,-0.009035543184488815,1.0
2003-02-12,0.00019976504960987607,0.9995009720629673
2003-02-13,0.0,1.0004990279370327
2003-02-14,-0.0004990279370326602,1.0012953094205073
2003-02-17,0.0004990279370326204,1.0083308940915288
2003-02-18,0.0012953094205072407,1.0008884823900728
2003-02-19,0.008330894091528696,1.004332464914395
2003-02-20,0.000888482390072704,0.9931976779238594
2003-02-21,0.004332464914394927,1.0031604546044195
2003-02-24,-0.006802322076140638,0.9948592783930506
2003-02-25,0.0031604546044195717,1.001386365534633
2003-02-26,-0.00514072160694949,1.0274338896993709
2003-02-27,0.0013863655346329751,0.9818275412643921
2003-02-28,0.02743388969937099,1.0017635451648794
2003-03-03,-0.018172458735607862,0.9979421108947137
2003-03-04,0.0017635451648794107,0.9967573921672334
2003-03-05,-0.0020578891052862114,0.9867246649618058
2003-03-06,-0.0032426078327666614,1.013767486481523
2003-03-07,-0.01327533503819428,0.9934865903283582
2003-03-10,0.013767486481522845,0.9942408485162297
2003-03-11,-0.006513409671641822,1.0033800161669322
2003-03-12,-0.005759151483770258,1.0
2003-03-13,0.003380016166932284,0.9956235812927563
2003-03-14,0.0,1.0
2003-03-17,-0.0043764187072436655,0.9972051682738414
2003-03-18,0.0,0.9979986202217748
2003-03-19,-0.002794831726158544,0.9985967907729696
2003-03-20,-0.002001379778225246,1.0027046332880996
2003-03-21,-0.0014032092270304358,1.0001999349834068
2003-03-24,0.0027046332880994914,1.0016989083302428
