date,x_close,y_close
2003-01-06,-0.03466292636801476,0.9949597855294552
2003-01-07,-0.011994316693706252,1.0075509895005705
2003-01-08,-0.005040214470544783,0.9637436233361749
2003-01-09,0.007550989500570637,0.9973961772354661
2003-01-10,-0.03625637666382503,0.9874086300566878
2003-01-13,-0.002603822764533861,0.9748717142244819
2003-01-14,-0.012591369943312178,0.9736680592424389
2003-01-15,-0.025128285775518094,1.0027755808539125
2003-01-16,-0.02633194075756109,0.9972244191460873
2003-01-17,0.002775580853912562,1.015990814279818
2003-01-20,-0.0027755808539126764,0.9789936434695614
2003-01-21,0.01599081427981791,0.9893290257219092
2003-01-22,-0.02100635653043861,0.9731025685467445
2003-01-23,-0.01067097427809084,0.9859811294696216
2003-01-24,-0.026897431453255502,1.0029367277318848
2003-01-27,-0.014018870530378435,0.9887939856463209
2003-01-28,0.002936727731884838,0.9940508966176121
2003-01-29,-0.011206014353679112,1.002979039839233
2003-01-30,-0.0059491033823878756,0.9832025264802735
2003-01-31,0.0029790398392331853,0.9560987019789999
2003-02-03,-0.016797473519726443,1.0493316610807528
2003-02-04,-0.043901298021000054,1.0255431883568074
2003-02-05,0.049331661080752785,1.0619691739878436
2003-02-06,0.025543188356807366,1.0049495856439417
2003-02-07,0.06196917398784361,0.9602743718776197
2003-02-10,0.0049495856439416555,0.9838890112890886
2003-02-11,-0.03972562812238032,1.0
2003-02-12,-0.0161109887109114,0.9579443057849464
2003-02-13,0.0,1.0824134971655506
2003-02-14,-0.042055694215053674,1.0050017258853827
2003-02-17,0.08241349716555048,1.0181270068137027
2003-02-18,0.005001725885382794,1.072434867224524
2003-02-19,0.018127006813702693,0.9707141415842522
2003-02-20,0.07243486722452398,1.0144932735594074
2003-02-21,-0.02928585841574786,0.9628323754442835
2003-02-24,0.014493273559407428,0.9978644141311774
2003-02-25,-0.03716762455571654,1.022200106002652
2003-02-26,-0.0021355858688225614,0.9285026548021821
2003-02-27,0.022200106002651904,0.9915414456756644
2003-02-28,-0.07149734519781793,0.9811373014742317
2003-03-03,-0.008458554324335673,0.9860542583002969
2003-03-04,-0.018862698525768284,0.9691000824235417
2003-03-05,-0.013945741699703076,0.9860222684325323
2003-03-06,-0.030899917576458248,0.9969358681638266
2003-03-07,-0.013977731567467752,0.9913680050797763
2003-03-10,-0.0030641318361733696,0.9818806311782051
2003-03-11,-0.00863199492022371,1.0
2003-03-12,-0.018119368821794882,1.0
2003-03-13,0.0,1.0031471450026648
2003-03-14,0.0,1.0
2003-03-17,0.003147145002664729,1.0118713841138338
2003-03-18,0.0,1.0117328346255199
2003-03-19,0.01187138411383379,1.014624712916792
2003-03-20,0.011732834625519991,0.9586239233411893
2003-03-21,0.014624712916792047,1.0150185291164986
2003-03-24,-0.04137607665881073,0.9490339895369374
2003-03-25,0.015018529116498605,0.9934428253620652
2003-03-26,-0.05096601046306256,0.9814071214472495
2003-03-27,-0.006557174637934857,0.9837830521086637
2003-03-28,-0.01859287855275044,1.0
2003-03-31,-0.016216947891336337,1.0288710023519303
2003-04-01,0.0,1.0
2003-04-02,0.02887100235193023,1.042752498785297
2003-04-03,0.0,1.0293680647193355
2003-04-04,0.04275249878529687,0.9944422853938181
2003-04-07,0.029368064719335518,0.9730139047107077
2003-04-08,-0.005557714606181924,0.9571084843108031
2003-04-09,-0.026986095289292255,1.018421624747144
2003-04-10,-0.04289151568919697,1.0032543561252134
2003-04-11,0.01842162474714412,1.009055295493632
2003-04-15,0.0032543561252133344,1.0089741701169799
2003-04-16,0.009055295493632098,1.0
2003-04-17,0.008974170116979796,0.9852134955857901
2003-04-18,0.0,1.0025875707279832
2003-04-21,-0.014786504414209933,0.985030716919799
2003-04-22,0.0025875707279831863,1.0058843950306027
2003-04-23,-0.014969283080200914,0.981578375252856
2003-04-24,0.005884395030602632,1.0092535861721954
2003-04-25,-0.018421624747144094,1.0091680385749489
2003-04-28,0.009253586172195365,0.9749162818134126
2003-04-29,0.009168038574948752,1.0
2003-04-30,-0.025083718186587337,1.184436054451969
2003-05-01,0.0,1.033883177843539
2003-05-02,0.18443605445196903,0.9688924030103736
2003-05-05,0.033883177843539,0.9815379026173758
2003-05-06,-0.03110759698962643,1.0028191585557058
2003-05-07,-0.01846209738262414,0.9943532240647637
2003-05-08,0.0028191585557057106,1.029020189868115
2003-05-09,-0.005646775935236296,1.0103965317077424
2003-05-12,0.029020189868115085,1.0129805901759237
2003-05-13,0.010396531707742244,1.0327722413973863
2003-05-14,0.012980590175923632,0.9973961772354661
2003-05-15,0.03277224139738628,0.9874086300566878
2003-05-16,-0.002603822764533861,1.0
2003-05-19,-0.012591369943312178,1.00263620419349
2003-05-20,0.0,1.074559562556267
2003-05-21,0.002636204193490025,1.0092434129333925
2003-05-22,0.074559562556267,1.0043482293390156
2003-05-23,0.00924341293339249,0.9839612623660582
2003-05-26,0.004348229339015486,0.9620523041453125
2003-05-27,-0.01603873763394179,1.0146505938381356
2003-05-28,-0.03794769585468747,1.1514242468935285
2003-05-29,0.014650593838135523,1.0917774512503966
2003-05-30,0.15142424689352843,0.9524868999246715
2003-06-02,0.09177745125039655,1.1070501725914408
2003-06-03,-0.04751310007532851,0.9660854152315429
2003-06-04,0.10705017259144078,1.0287137648645464
2003-06-05,-0.03391458476845708,1.1085956340505567
2003-06-06,0.028713764864546246,1.0596609255150597
2003-06-09,0.10859563405055672,1.0509315599008937
2003-06-10,0.05966092551505973,0.9915888652940685
2003-06-11,0.05093155990089376,0.9517979841593291
2003-06-12,-0.008411134705931458,0.9506871728129102
2003-06-13,-0.04820201584067081,1.0141988438324019
2003-06-16,-0.049312827187089854,1.0351139833546878
2003-06-17,0.014198843832401917,1.0056815906457086
2003-06-18,0.03511398335468793,1.0545147408540103
2003-06-19,0.0056815906457085615,0.9154513334449027
2003-06-20,0.05451474085401034,0.9829893862536208
2003-06-23,-0.08454866655509731,1.0215413422194275
2003-06-24,-0.0170106137463793,1.0962784869596043
2003-06-25,0.021541342219427564,1.0950434054383837
2003-06-26,0.09627848695960425,1.0213700495253935
2003-06-27,0.09504340543838379,1.0761198386369617
2003-06-30,0.021370049525393533,1.0349408033807772
2003-07-01,0.07611983863696174,1.00559053979735
2003-07-02,0.03494080338077714,0.9526723409339739
2003-07-03,0.0055905397973500075,0.9418382423731024
2003-07-04,-0.047327659066026116,1.0204400069079345
2003-07-07,-0.058161757626897535,0.9330644772149121
2003-07-08,0.02044000690793449,1.0240461069261773
2003-07-09,-0.06693552278508781,1.0039520451751278
2003-07-10,0.02404610692617724,1.0159127207337781
2003-07-11,0.00395204517512778,0.9801352340910939
2003-07-14,0.015912720733778123,1.0149351938745246
2003-07-15,-0.019864765908906037,1.0340059258948562
2003-07-16,0.014935193874524685,1.0
2003-07-17,0.0340059258948561,0.9259305944551008
2003-07-18,0.0,0.9816958754605186
2003-07-21,-0.07406940554489917,1.009330384111552
2003-07-22,-0.018304124539481367,0.985417380524281
2003-07-23,0.00933038411155199,1.031107944800289
2003-07-24,-0.014582619475719052,1.0629918945322911
2003-07-25,0.031107944800288983,1.0305577211584178
2003-07-28,0.06299189453229125,1.002199931542871
2003-07-29,0.030557721158417716,1.008024215569108
2003-07-30,0.0021999315428708243,1.0867086473313678
2003-07-31,0.008024215569107901,1.0512931123127924
2003-08-01,0.08670864733136796,0.954022446045845
2003-08-04,0.05129311231279238,0.9821704752141395
2003-08-05,-0.045977553954155065,1.0435614491600411
2003-08-06,-0.017829524785860546,1.0132592886685792
2003-08-07,0.04356144916004102,1.0326048456912018
2003-08-08,0.01325928866857916,1.0067627175164313
2003-08-11,0.03260484569120185,0.9884967671268532
2003-08-12,0.006762717516431376,0.9801762138798972
2003-08-13,-0.011503232873146847,1.0
2003-08-14,-0.019823786120102774,1.0410834206980668
2003-08-15,0.0,0.9149724471396774
2003-08-18,0.04108342069806689,1.068508433639074
2003-08-19,-0.0850275528603226,1.0231720148688843
2003-08-20,0.06850843363907405,1.0206806085803477
2003-08-21,0.023172014868884355,0.8876389429116939
2003-08-22,0.020680608580347756,1.0791447388282416
2003-08-25,-0.11236105708830614,1.0105240162923619
2003-08-26,0.07914473882824154,0.9582714439301381
2003-08-27,0.010524016292361991,0.98285171454249
2003-08-28,-0.04172855606986189,0.987969470527337
2003-08-29,-0.017148285457509977,0.9792548631618379
2003-09-01,-0.012030529472663006,0.9819657180110174
2003-09-02,-0.020745136838162103,0.9786548698992577
2003-09-03,-0.018034281988982628,0.9933216702199025
2003-09-04,-0.021345130100742377,1.007595712130167
2003-09-05,-0.006678329780097527,0.9489602020084713
2003-09-08,0.0075957121301671515,0.9790288240002992
2003-09-09,-0.05103979799152867,1.0105403503254964
2003-09-10,-0.020971175999700754,1.0159655371653282
2003-09-11,0.010540350325496472,0.958347919814124
2003-09-12,0.015965537165328145,1.008222149880294
2003-09-15,-0.04165208018587591,1.030064715464353
2003-09-16,0.008222149880293893,0.9978305033501049
2003-09-17,0.03006471546435303,0.9543301714279695
2003-09-18,-0.002169496649895034,1.0432539987778777
2003-09-19,-0.04566982857203049,0.9907653638889291
2003-09-22,0.043253998777877826,1.074543405295124
2003-09-23,-0.00923463611107084,1.0065504106202774
2003-09-24,0.07454340529512385,0.985943814074872
2003-09-25,0.006550410620277494,1.0245814158812807
2003-09-26,-0.014056185925128074,0.9765594831954254
2003-09-29,0.02458141588128061,0.9924457209228424
2003-09-30,-0.02344051680457457,1.0
2003-10-01,-0.007554279077157569,1.1198238721873246
2003-10-02,0.0,1.1788842185572885
2003-10-03,0.11982387218732456,1.0113550103308857
2003-10-06,0.17888421855728853,1.0581037156782191
2003-10-07,0.011355010330885682,1.182480386953563
2003-10-08,0.05810371567821915,1.0436798471817026
2003-10-09,0.182480386953563,1.0
2003-10-10,0.04367984718170254,1.0559810867242827
2003-10-13,0.0,1.0207687695559786
2003-10-14,0.05598108672428272,0.9626656636318984
2003-10-15,0.02076876955597854,1.000609788539461
2003-10-16,-0.037334336368101545,0.9269691179082533
2003-10-17,0.0006097885394610054,0.9272926799530541
