date,x_close,y_close
2003-01-06,-0.009724526448209392,1.0163669660301746
2003-01-07,-0.013115043494321505,0.9967480774641467
2003-01-08,0.016366966030174707,1.0129451854203957
2003-01-09,-0.003251922535853321,0.9967793410278137
2003-01-10,0.01294518542039568,1.0472529979844456
2003-01-13,-0.003220658972186244,1.0303051055873906
2003-01-14,0.0472529979844456,1.029414077204507
2003-01-15,0.03030510558739055,1.0028941172781012
2003-01-16,0.029414077204507,1.0228582477669095
2003-01-17,0.0028941172781011748,1.0360651607894715
2003-01-20,0.022858247766909492,0.9862823097384597
2003-01-21,0.036065160789471556,0.9634276182368706
2003-01-22,-0.013717690261540322,0.9470464376393847
2003-01-23,-0.03657238176312936,0.9408847509064168
2003-01-24,-0.05295356236061533,1.00638996345943
2003-01-27,-0.059115249093583185,1.025158598013453
2003-01-28,0.006389963459430021,0.9811906394417013
2003-01-29,0.02515859801345294,0.9711054495052492
2003-01-30,-0.01880936055829876,1.0477039110530495
2003-01-31,-0.02889455049475074,1.0184618685809756
2003-02-03,0.047703911053049414,0.9908117447986298
2003-02-04,0.01846186858097563,1.0
2003-02-05,-0.009188255201370232,0.9876156950881587
2003-02-06,0.0,1.0093028207794181
2003-02-07,-0.012384304911841278,1.0
2003-02-10,0.00930282077941807,0.9875771600154035
2003-02-11,0.0,1.0
2003-02-12,-0.012422839984596435,0.9968701397763153
2003-02-13,0.0,1.0093605709610987
2003-02-14,-0.003129860223684659,1.0092736133796056
2003-02-17,0.009360570961098599,1.0030720921423437
2003-02-18,0.009273613379605578,1.0272330134450467
2003-02-19,0.0030720921423437026,0.997010637365172
2003-02-20,0.027233013445046795,1.0119048496603438
2003-02-21,-0.0029893626348280085,1.0
2003-02-24,0.01190484966034385,0.9880951503396562
2003-02-25,0.0,1.0089420595406124
2003-02-26,-0.011904849660343796,1.0117993508791066
2003-02-27,0.008942059540612553,1.0145561466977173
2003-02-28,0.011799350879106574,0.9676918055173919
2003-03-03,0.014556146697717215,0.9940122388132173
2003-03-04,-0.032308194482608105,0.993975729840487
2003-03-05,-0.005987761186782704,0.975533982097631
2003-03-06,-0.006024270159512983,0.984399072307341
2003-03-07,-0.02446601790236907,1.0
2003-03-10,-0.015600927692659021,1.0062695472369136
2003-03-11,0.0,1.0031200192051786
2003-03-12,0.006269547236913632,1.0
2003-03-13,0.0031200192051784744,1.0093028207794181
2003-03-14,0.0,1.0
2003-03-17,0.00930282077941807,1.0
2003-03-18,0.0,1.0122697393337934
2003-03-19,0.0,1.0
2003-03-20,0.012269739333793316,0.9753074206816102
2003-03-21,0.0,1.0
2003-03-24,-0.02469257931838978,1.0
2003-03-25,0.0,0.9937304527630864
2003-03-26,0.0,1.0
2003-03-27,-0.006269547236913647,0.9873416599608748
2003-03-28,0.0,1.0095087643358145
2003-03-31,-0.01265834003912523,1.0341117022586144
2003-04-01,0.009508764335814443,1.0151290891992377
2003-04-02,0.03411170225861431,1.0295877178949562
2003-04-03,0.015129089199237647,1.0455921536321997
2003-04-04,0.029587717894956077,1.0568487248593688
2003-04-07,0.04559215363219975,0.9651907678392476
2003-04-08,0.05684872485936868,0.9835158168512032
2003-04-09,-0.03480923216075243,1.0055251529754625
2003-04-10,-0.0164841831487969,1.0109590301733344
2003-04-11,0.005525152975462571,0.9890409698266656
2003-04-15,0.010959030173334484,1.0
2003-04-16,-0.010959030173334433,1.0
2003-04-17,0.0,1.0027510708141514
2003-04-18,0.0,0.9972489291858486
2003-04-21,0.0027510708141513726,0.9944748470245376
2003-04-22,-0.0027510708141513882,0.9804190223593253
2003-04-23,-0.005525152975462465,1.005633895462474
2003-04-24,-0.019580977640674714,1.0111733187641
2003-04-25,0.005633895462473867,0.9916317027773721
2003-04-28,0.01117331876410002,1.0139085535239851
2003-04-29,-0.008368297222627859,1.0
2003-04-30,0.013908553523985078,1.0137176902615403
2003-05-01,0.0,1.0582174549642385
2003-05-02,0.01371769026154036,1.0102300986704675
2003-05-05,0.05821745496423848,1.0126423233337665
2003-05-06,0.0102300986704675,0.9898991938347723
2003-05-07,0.012642323333766468,0.9974584828314613
2003-05-08,-0.010100806165227716,0.9178347561037536
2003-05-09,-0.002541517168538681,0.9972335071127434
2003-05-12,-0.08216524389624633,1.0192051784518856
2003-05-13,-0.002766492887256623,1.026811106819743
2003-05-14,0.019205178451885737,0.986684298330097
2003-05-15,0.026811106819742966,0.9728245693737367
2003-05-16,-0.01331570166990302,1.0217992607565287
2003-05-19,-0.02717543062626327,0.9973007751937554
2003-05-20,0.021799260756528802,0.9972937982676147
2003-05-21,-0.002699224806244609,1.0134592704091085
2003-05-22,-0.0027062017323853413,1.0571581832842956
2003-05-23,0.013459270409108647,1.0224729211761656
2003-05-26,0.05715818328429547,1.0147060516684205
2003-05-27,0.022472921176165683,1.07723133198835
2003-05-28,0.01470605166842058,0.9679606493039786
2003-05-29,0.07723133198834989,0.9201512109371975
2003-05-30,-0.0320393506960214,1.022416523826983
2003-06-02,-0.07984878906280249,1.029128558155013
2003-06-03,0.022416523826982847,0.965933331123454
2003-06-04,0.029128558155013008,0.98252158689455
2003-06-05,-0.03406666887654596,0.9974778349258877
2003-06-06,-0.017478413105449918,0.974423054131777
2003-06-09,-0.0025221650741122405,1.0306145650987268
2003-06-10,-0.02557694586822296,1.0100006438630773
2003-06-11,0.030614565098726922,1.0074346580825844
2003-06-12,0.010000643863077278,0.9825646980543382
2003-06-13,0.007434658082584358,1.0149629589490583
2003-06-16,-0.01743530194566179,0.9799994218204379
2003-06-17,0.014962958949058204,0.9872934834305258
2003-06-18,-0.020000578179562117,1.0051018124662114
2003-06-19,-0.012706516569474156,0.9637269784456485
2003-06-20,0.0051018124662115414,0.9893894835415676
2003-06-23,-0.036273021554351505,1.0211088076961947
2003-06-24,-0.01061051645843241,1.0078024885516288
2003-06-25,0.021108807696194627,0.9974059919123951
2003-06-26,0.007802488551628777,1.0306931190299402
2003-06-27,-0.002594008087604951,0.9822104004820847
2003-06-30,0.03069311902994017,1.015267434443803
2003-07-01,-0.017789599517915252,1.056456593492983
2003-07-02,0.015267434443803025,1.0047622098950972
2003-07-03,0.05645659349298294,1.0023721101547518
2003-07-04,0.004762209895097215,0.9832734975514911
2003-07-07,0.0023721101547517485,0.9681738519992582
2003-07-08,-0.01672650244850888,1.0074346580825844
2003-07-09,-0.031826148000741745,0.9950491863741613
2003-07-10,0.007434658082584358,1.0389344859426561
2003-07-11,-0.004950813625838757,1.018913125296182
2003-07-14,0.03893448594265616,1.056898339753754
2003-07-15,0.018913125296182134,0.9955652345780316
2003-07-16,0.05689833975375402,1.006644473479431
2003-07-17,-0.004434765421968405,1.0389659835369618
2003-07-18,0.006644473479431018,0.9676349512658871
2003-07-21,0.038965983536961755,1.015234188516905
2003-07-22,-0.03236504873411298,1.0192519352723999
2003-07-23,0.015234188516905016,1.0063359558241851
2003-07-24,0.019251935272399923,0.9894177983342501
2003-07-25,0.006335955824185121,0.9828318555108476
2003-07-28,-0.010582201665749868,1.0506438235467026
2003-07-29,-0.017168144489152368,1.040328306131158
2003-07-30,0.050643823546702604,1.033044634406475
2003-07-31,0.04032830613115793,1.0132956786169312
2003-08-01,0.03304463440647497,0.9654473285754599
2003-08-04,0.013295678616931214,1.0019514836470462
2003-08-05,-0.03455267142454012,0.9902056111552678
2003-08-06,0.0019514836470462705,0.9901085385872443
2003-08-07,-0.009794388844732141,0.9980101635770477
2003-08-08,-0.009891461412755632,0.9960077302242706
2003-08-11,-0.0019898364229522106,0.9879276430191757
2003-08-12,-0.003992269775729444,1.0299123774517678
2003-08-13,-0.012072356980824348,1.0
2003-08-14,0.029912377451767728,1.0194558515597445
2003-08-15,0.0,0.9864206007784354
2003-08-18,0.019455851559744525,1.025073936185746
2003-08-19,-0.0135793992215646,1.0410505558756225
2003-08-20,0.025073936185745924,1.0234879941328692
2003-08-21,0.041050555875622466,0.9673292135555956
2003-08-22,0.023487994132869238,1.0290930032806394
2003-08-25,-0.032670786444404375,1.0300110997311187
2003-08-26,0.02909300328063936,0.9947687523816877
2003-08-27,0.030011099731118616,0.9680255116944286
2003-08-28,-0.005231247618312245,0.9817847500166955
2003-08-29,-0.03197448830557137,0.98890925033023
2003-09-01,-0.018215249983304448,0.9793420225938326
2003-09-02,-0.01109074966976998,0.9808422474602406
2003-09-03,-0.02065797740616737,0.9902816627612936
2003-09-04,-0.019157752539759383,1.0174255176287654
2003-09-05,-0.009718337238706421,1.0
2003-09-08,0.01742551762876546,1.0321085495558677
2003-09-09,0.0,1.0329097444663016
2003-09-10,0.03210854955586777,0.9943021244446636
2003-09-11,0.032909744466301634,0.9451918166399019
2003-09-12,-0.005697875555336436,0.9959676540923752
2003-09-15,-0.05480818336009808,1.0060422527952593
2003-09-16,-0.004032345907624766,0.9756084189869624
2003-09-17,0.006042252795259256,0.960120779482111
2003-09-18,-0.024391581013037615,0.9629183689313425
