date,x_close,y_close
2000-01-05,0.000259928674999043,0.9757070927303747
2000-01-06,-0.023976196950313774,0.9829147172950098
2000-01-07,-0.024292907269625286,0.9374982798758933
2000-01-10,-0.017085282704990202,1.0117638653499046
2000-01-11,-0.06250172012410668,0.9642827621307888
2000-01-12,0.011763865349904685,1.0042320490224257
2000-01-13,-0.035717237869211244,0.9774176462890349
2000-01-14,0.0042320490224257564,1.0769045954884189
2000-01-17,-0.022582353710965064,0.9591648874460103
2000-01-18,0.0769045954884189,1.0032686907049215
2000-01-19,-0.0408351125539898,0.9910593384558289
2000-01-20,0.0032686907049214783,1.032402783767024
2000-01-21,-0.008940661544171087,0.991267246695547
2000-01-24,0.03240278376702405,2.5040774978554587
2000-01-25,-0.008732753304452969,-0.49882848013482706
2000-01-26,1.5040774978554585,0.9770503979975388
2000-01-27,-1.498828480134827,1.0118359173922877
2000-01-28,-0.022949602002461246,1.003229594219864
2000-01-31,0.011835917392287738,1.0767215224601285
2000-02-01,0.0032295942198639197,1.0768007467670144
2000-02-02,0.0767215224601286,0.9491961072864606
2000-02-03,0.07680074676701448,0.9567494195264208
2000-02-04,-0.05080389271353936,1.010990414108846
2000-02-07,-0.04325058047357925,0.9997271545761091
2000-02-08,0.01099041410884603,1.0002728454238907
2000-02-09,-0.0002728454238909248,0.9552993627440799
2000-02-10,0.000272845423890811,0.9432768116001914
2000-02-11,-0.044700637255920106,0.986914255532598
2000-02-14,-0.05672318839980861,0.9801976055547301
2000-02-15,-0.01308574446740197,0.987419741828749
2000-02-16,-0.019802394445269832,0.9612866750313638
2000-02-17,-0.012580258171250929,1.024049499870574
2000-02-18,-0.038713324968636276,0.9693504033334367
2000-02-21,0.024049499870574073,0.9900145157880895
2000-02-22,-0.030649596666563302,0.9983282364740584
2000-02-23,-0.0099854842119105,0.9537190037141947
2000-02-24,-0.0016717635259415095,1.0766356029868163
2000-02-25,-0.04628099628580533,0.9166759698658152
2000-02-28,0.07663560298681618,1.041174303211785
2000-02-29,-0.0833240301341848,0.9759845368333144
2000-03-01,0.041174303211784974,0.9167677979274242
2000-03-02,-0.024015463166685614,0.9170300282974435
2000-03-03,-0.08323220207257573,0.9166702778083616
2000-03-06,-0.08296997170255652,0.9168699292322195
2000-03-07,-0.08332972219163834,1.05968796117407
2000-03-08,-0.0831300707677805,1.0393578385435571
2000-03-09,0.05968796117406987,0.973334295020743
