date,x_close,y_close
2000-01-05,0.03239667875811279,1.0106575262375266
2000-01-06,0.06867336324660585,1.0577806394109568
2000-01-07,0.01065752623752651,0.9168707735499142
2000-01-10,0.05778063941095673,1.0039189880573942
2000-01-11,-0.0831292264500858,0.9494029324269385
2000-01-12,0.003918988057394182,1.0063093079163676
2000-01-13,-0.05059706757306146,1.0460917905322251
2000-01-14,0.006309307916367647,1.0549198329228267
2000-01-17,0.04609179053222512,0.9658830939294232
2000-01-18,0.05491983292282659,0.9443627724226598
2000-01-19,-0.034116906070576825,0.9975098257841342
2000-01-20,-0.05563722757734021,0.9429145015420587
2000-01-21,-0.002490174215865877,0.9930448116504146
2000-01-24,-0.05708549845794136,1.5773606934575237
2000-01-25,-0.0069551883495854085,0.4045302980224246
2000-01-26,0.5773606934575237,0.9722058004787193
2000-01-27,-0.5954697019775754,0.973914820434569
2000-01-28,-0.027794199521280746,1.0124220507307193
2000-01-31,-0.026085179565431035,0.9879353717561166
2000-02-01,0.012422050730719336,0.9924749708284792
2000-02-02,-0.012064628243883388,1.0003586411491576
2000-02-03,-0.007525029171520729,1.0060946673547524
2000-02-04,0.0003586411491577287,1.0254076967818408
2000-02-07,0.006094667354752323,0.9961593218404526
2000-02-08,0.025407696781840818,0.9898048572584653
2000-02-09,-0.0038406781595473334,0.9803739458694961
2000-02-10,-0.010195142741534671,0.979245725206283
2000-02-11,-0.019626054130503837,0.9896454061966203
2000-02-14,-0.02075427479371706,1.0018564326871047
2000-02-15,-0.010354593803379716,1.0025943854770845
2000-02-16,0.0018564326871047011,0.9786779031975021
2000-02-17,0.002594385477084558,1.014265412989668
2000-02-18,-0.021322096802497817,1.0055744201966506
2000-02-21,0.01426541298966796,0.9412272026193503
2000-02-22,0.005574420196650456,1.00235570807514
2000-02-23,-0.058772797380649666,0.9921256575626084
2000-02-24,0.002355708075140016,1.0613228771948917
2000-02-25,-0.007874342437391588,0.9166978731474144
2000-02-28,0.06132287719489167,1.0004045810593838
2000-02-29,-0.08330212685258567,0.9166542244727011
2000-03-01,0.00040458105938389493,0.9309438649003187
2000-03-02,-0.08334577552729894,0.9752367076260858
2000-03-03,-0.06905613509968135,0.9515963168101413
2000-03-06,-0.024763292373914187,0.9166622541734026
2000-03-07,-0.048403683189858625,1.051978858820151
2000-03-08,-0.08333774582659732,0.9605933492922409
2000-03-09,0.05197885882015104,0.9885264463055862
2000-03-10,-0.03940665070775912,1.0766559951284946
2000-03-13,-0.011473553694413803,1.0749792066397623
2000-03-14,0.07665599512849468,1.0196361421693119
2000-03-15,0.07497920663976224,1.5773613343780997
2000-03-16,0.01963614216931181,1.0
2000-03-17,0.5773613343780998,0.4226386656219002
2000-03-20,0.0,1.004619314837021
2000-03-21,-0.5773613343780998,0.9528211522450997
2000-03-22,0.004619314837020986,1.0086588769489522
2000-03-23,-0.04717884775490031,1.0057303145795617
2000-03-24,0.008658876948952227,1.0188692276051565
2000-03-27,0.005730314579561779,0.9830341761523038
2000-03-28,0.01886922760515642,1.026266937631905
2000-03-29,-0.016965823847696147,1.0705968529319825
2000-03-30,0.02626693763190492,1.0259754096230782
2000-03-31,0.0705968529319825,0.9308276380369046
2000-04-03,0.02597540962307821,1.052216602591084
2000-04-04,-0.0691723619630954,1.0416890921756279
2000-04-05,0.05221660259108406,1.0695752666262583
2000-04-06,0.041689092175627857,0.9731664345895039
2000-04-07,0.06957526662625844,0.9788565601230924
2000-04-10,-0.026833565410496057,0.9905540586928409
2000-04-11,-0.021143439876907637,0.972888139373382
2000-04-12,-0.009445941307159167,1.5773614106508647
2000-04-13,-0.02711186062661795,0.42926665018039134
2000-04-14,0.5773614106508648,1.0299297411025208
2000-04-17,-0.5707333498196087,0.9892592374678357
2000-04-18,0.029929741102520772,1.0034504628853622
2000-04-19,-0.010740762532164223,1.577360209734216
2000-04-20,0.0034504628853622627,0.3772874464931876
2000-04-21,0.5773602097342161,0.9886751829627025
2000-04-24,-0.6227125535068124,1.04889745728866
2000-04-25,-0.011324817037297505,0.9696088869073606
2000-04-26,0.04889745728866001,0.9700376774988967
2000-04-27,-0.03039111309263944,1.577360934402241
2000-04-28,-0.029962322501103308,0.36477567977920156
2000-05-01,0.5773609344022411,1.010684492395426
2000-05-02,-0.6352243202207984,1.0143895003065337
2000-05-03,0.01068449239542581,1.0184011182019757
2000-05-04,0.014389500306533838,0.9863496696626827
2000-05-05,0.0184011182019757,1.0028391119867692
2000-05-08,-0.013650330337317317,0.98284014300791
2000-05-09,0.0028391119867692293,0.9844959644387028
2000-05-10,-0.01715985699208997,0.9712709702101273
2000-05-11,-0.015504035561297171,1.0238340640247734
2000-05-12,-0.028729029789872663,1.005383326019603
2000-05-15,0.02383406402477347,1.0245856324474556
2000-05-16,0.00538332601960307,1.0645391435335791
2000-05-17,0.02458563244745552,1.0133029780323113
2000-05-18,0.06453914353357913,1.009644599240755
2000-05-19,0.01330297803231118,1.0121436631012073
2000-05-22,0.00964459924075497,1.02132226416258
2000-05-23,0.012143663101207207,0.9656619224690894
2000-05-24,0.021322264162580085,0.9929884708460278
2000-05-25,-0.03433807753091053,1.0178690279606626
2000-05-26,-0.00701152915397221,1.009031062351663
2000-05-29,0.017869027960662653,1.0410952874285788
2000-05-30,0.009031062351662861,0.9779856318217961
2000-05-31,0.04109528742857881,1.113058080371071
2000-06-01,-0.022014368178203906,0.978387618489849
2000-06-02,0.11305808037107092,1.0249819244131408
2000-06-05,-0.021612381510151022,0.9711778319006316
2000-06-06,0.02498192441314085,1.0194325426884758
2000-06-07,-0.028822168099368387,0.9969773928267412
2000-06-08,0.019432542688475916,0.9866628132595147
2000-06-09,-0.0030226071732587225,0.9853167058456954
2000-06-12,-0.013337186740485368,0.9976620501223714
2000-06-13,-0.014683294154304584,0.9905926191392348
2000-06-14,-0.002337949877628541,1.0218152211772296
2000-06-15,-0.00940738086076521,0.9918753422489315
2000-06-16,0.021815221177229588,0.9898475434794266
2000-06-19,-0.008124657751068494,0.9664770463316533
2000-06-20,-0.01015245652057339,1.0076813379795841
2000-06-21,-0.03352295366834671,0.9837586455863095
2000-06-22,0.007681337979584066,0.9963096523183436
2000-06-23,-0.0162413544136905,0.9975318822165181
2000-06-26,-0.003690347681656416,1.0028793253024813
2000-06-27,-0.002468117783481879,0.9938211320698506
2000-06-28,0.002879325302481238,0.9765868083422132
2000-06-29,-0.006178867930149401,1.0643004556500828
2000-06-30,-0.023413191657786728,1.0106537142029635
2000-07-03,0.06430045565008269,0.9944896051264327
2000-07-04,0.010653714202963533,1.0062945887204349
2000-07-05,-0.005510394873567323,1.0411044477050195
2000-07-06,0.0062945887204348015,1.0123440103346284
2000-07-07,0.04110444770501942,1.0311085068416317
2000-07-10,0.012344010334628291,1.0114657303024799
2000-07-11,0.031108506841631734,0.9899752579478572
2000-07-12,0.011465730302479962,0.9916891185264116
2000-07-13,-0.010024742052142769,1.038089894941197
2000-07-14,-0.008310881473588374,0.9848663099103423
2000-07-17,0.03808989494119691,0.9546616842769546
2000-07-18,-0.015133690089657663,1.0099691817562086
2000-07-19,-0.045338315723045405,0.911718136395323
