date,x_close,y_close
2000-01-05,0.02370346329607487,1.0769392608493364
2000-01-06,0.07689975897934344,1.0769461072092121
2000-01-07,0.07693926084933651,0.9560957607379394
2000-01-10,0.07694610720921216,1.0155013741876477
2000-01-11,-0.04390423926206055,0.978796176118646
2000-01-12,0.015501374187647665,1.0181227008896772
2000-01-13,-0.021203823881354025,0.9166569831185175
2000-01-14,0.01812270088967722,1.0160318566298392
2000-01-17,-0.08334301688148253,0.9879238750103735
2000-01-18,0.01603185662983929,0.9527241228308361
2000-01-19,-0.012076124989626487,1.0497006620496445
2000-01-20,-0.04727587716916393,0.9613251355431469
2000-01-21,0.04970066204964463,0.919075776453271
2000-01-24,-0.0386748644568531,0.7123157644342869
2000-01-25,-0.08092422354672901,1.330470631986569
2000-01-26,-0.2876842355657131,0.9252892826586477
2000-01-27,0.3304706319865688,0.9832826895091584
2000-01-28,-0.07471071734135226,1.0164315852861465
2000-01-31,-0.016717310490841592,1.0045038163088644
2000-02-01,0.016431585286146615,0.98727898903588
2000-02-02,0.004503816308864442,0.9742064900053119
2000-02-03,-0.012721010964120021,1.0768846530793206
2000-02-04,-0.025793509994688085,1.0386448887354371
2000-02-07,0.0768846530793205,1.076938949289504
2000-02-08,0.03864488873543721,1.0769133403224773
2000-02-09,0.07693894928950398,1.0
2000-02-10,0.07691334032247728,1.036131478364854
2000-02-11,0.0,1.0769224060500662
2000-02-14,0.036131478364853975,0.9770839728937686
2000-02-15,0.07692240605006621,1.0462867960045688
2000-02-16,-0.02291602710623141,0.9718859924825204
2000-02-17,0.04628679600456882,0.9853879165023084
2000-02-18,-0.028114007517479583,0.9758539919057888
2000-02-21,-0.014612083497691579,0.9166402159528718
2000-02-22,-0.024146008094211215,0.969469165174102
2000-02-23,-0.08335978404712821,0.9435390557984725
2000-02-24,-0.03053083482589804,1.0025880295516276
2000-02-25,-0.056460944201527474,0.916668917006742
2000-02-28,0.002588029551627514,1.007993347264769
2000-02-29,-0.08333108299325796,0.9400106079938222
2000-03-01,0.007993347264769083,0.9452254432669543
2000-03-02,-0.059989392006177825,1.0769169291043874
2000-03-03,-0.05477455673304561,1.0769227817308182
2000-03-06,0.07691692910438741,1.0138731320861625
2000-03-07,0.07692278173081818,1.0364321020678282
2000-03-08,0.013873132086162473,1.0769522396796858
2000-03-09,0.036432102067828175,0.9640413005916534
2000-03-10,0.07695223967968581,0.9894673943132837
2000-03-13,-0.035958699408346624,0.9857800072122093
2000-03-14,-0.010532605686716292,0.9166696001528816
2000-03-15,-0.014219992787790688,0.7123197966457002
2000-03-16,-0.08333039984711843,1.0
2000-03-17,-0.28768020335429983,1.230296050963037
2000-03-20,0.0,1.0165517335503025
2000-03-21,0.23029605096303704,0.9513457415235326
2000-03-22,0.0165517335503024,1.0231304098137834
2000-03-23,-0.048654258476467385,1.0
2000-03-24,0.02313040981378343,0.9760843587964775
2000-03-27,0.0,1.0218365507753784
2000-03-28,-0.0239156412035225,0.9930320175457386
2000-03-29,0.021836550775378327,1.0275851199060106
2000-03-30,-0.0069679824542614515,1.0683605297605454
2000-03-31,0.027585119906010702,0.9166315742704427
2000-04-03,0.06836052976054544,0.9676487100236105
2000-04-04,-0.08336842572955731,0.9666403830679297
2000-04-05,-0.03235128997638944,1.0738935689463294
2000-04-06,-0.03335961693207036,1.005465290357393
2000-04-07,0.07389356894632934,0.9808115215894007
2000-04-10,0.005465290357393153,0.9887565088443104
2000-04-11,-0.01918847841059931,1.0
2000-04-12,-0.011243491155689565,1.0
2000-04-13,0.0,0.878042891755874
2000-04-14,0.0,0.9166535311695065
2000-04-17,-0.12195710824412599,1.000255947242949
2000-04-18,-0.08334646883049349,0.9817335435117761
2000-04-19,0.00025594724294905787,0.7123148973010888
2000-04-20,-0.018266456488223885,1.2043162312917055
2000-04-21,-0.28768510269891123,0.9827693032082913
2000-04-24,0.20431623129170548,1.0768759511637955
